1.000000,0.014080,0.972760,0.985920
1.000000,0.014080,0.972760,0.985920
1.000000,0.014356,0.974396,0.985644
1.000000,0.014354,0.974384,0.985646
1.000000,0.014629,0.976008,0.985371
1.000000,0.014629,0.976008,0.985371
1.000000,0.014902,0.977620,0.985098
1.000000,0.014901,0.977608,0.985099
1.000000,0.015172,0.979208,0.984828
1.000000,0.015172,0.979208,0.984828
1.000000,0.015443,0.980796,0.984557
1.000000,0.015442,0.980784,0.984558
1.000000,0.015711,0.982359,0.984289
1.000000,0.015711,0.982359,0.984289
1.000000,0.015980,0.983922,0.984020
1.000000,0.015978,0.983910,0.984022
1.000000,0.016245,0.985460,0.983755
1.000000,0.016245,0.985460,0.983755
1.000000,0.016511,0.986998,0.983489
1.000000,0.016509,0.986986,0.983491
1.000000,0.016773,0.988511,0.983227
1.000000,0.016773,0.988511,0.983227
1.000000,0.017036,0.990023,0.982964
1.000000,0.017035,0.990010,0.982965
1.000000,0.017296,0.991509,0.982704
1.000000,0.017296,0.991509,0.982704
1.000000,0.017556,0.992995,0.982444
1.000000,0.017554,0.992981,0.982446
1.000000,0.017812,0.994454,0.982188
1.000000,0.017812,0.994454,0.982188
1.000000,0.018069,0.995913,0.981931
1.000000,0.018067,0.995899,0.981933
1.000000,0.018322,0.997344,0.981678
1.000000,0.018322,0.997345,0.981678
1.000000,0.018576,0.998776,0.981424
1.000000,0.018574,0.998762,0.981426
1.000000,0.018826,1.000180,0.981174
1.000000,0.018826,1.000180,0.981174
1.000000,0.019076,1.001584,0.980924
1.000000,0.019074,1.001570,0.980926
1.000000,0.019322,1.002960,0.980678
1.000000,0.019322,1.002960,0.980678
1.000000,0.019569,1.004336,0.980431
1.000000,0.019567,1.004322,0.980433
1.000000,0.019812,1.005683,0.980188
1.000000,0.019812,1.005683,0.980188
1.000000,0.020055,1.007030,0.979945
1.000000,0.020053,1.007016,0.979947
1.000000,0.020294,1.008348,0.979706
1.000000,0.020294,1.008348,0.979706
1.000000,0.020533,1.009666,0.979467
1.000000,0.020531,1.009652,0.979469
1.000000,0.020768,1.010955,0.979232
1.000000,0.020768,1.010955,0.979232
1.000000,0.021003,1.012244,0.978997
1.000000,0.021001,1.012229,0.978999
1.000000,0.021235,1.013503,0.978765
1.000000,0.021235,1.013503,0.978765
1.000000,0.021466,1.014763,0.978534
1.000000,0.021464,1.014748,0.978536
1.000000,0.021693,1.015992,0.978307
1.000000,0.021693,1.015992,0.978307
1.000000,0.021920,1.017221,0.978080
1.000000,0.021918,1.017206,0.978082
1.000000,0.022143,1.018420,0.977857
1.000000,0.022143,1.018420,0.977857
1.000000,0.022366,1.019619,0.977634
1.000000,0.022364,1.019604,0.977636
1.000000,0.022585,1.020787,0.977415
1.000000,0.022585,1.020788,0.977415
1.000000,0.022803,1.021956,0.977197
1.000000,0.022801,1.021941,0.977199
1.000000,0.023017,1.023094,0.976983
1.000000,0.023017,1.023094,0.976983
1.000000,0.023232,1.024231,0.976768
1.000000,0.023229,1.024216,0.976771
1.000000,0.023441,1.025338,0.976559
1.000000,0.023441,1.025338,0.976559
1.000000,0.023651,1.026445,0.976349
1.000000,0.023649,1.026430,0.976351
1.000000,0.023856,1.027521,0.976144
1.000000,0.023856,1.027521,0.976144
1.000000,0.024061,1.028596,0.975939
1.000000,0.024059,1.028581,0.975941
1.000000,0.024262,1.029641,0.975738
1.000000,0.024262,1.029641,0.975738
1.000000,0.024462,1.030685,0.975538
1.000000,0.024460,1.030669,0.975540
1.000000,0.024658,1.031698,0.975342
1.000000,0.024658,1.031698,0.975342
1.000000,0.024854,1.032711,0.975146
1.000000,0.024851,1.032695,0.975149
1.000000,0.025045,1.033692,0.974955
1.000000,0.025045,1.033692,0.974955
1.000000,0.025236,1.034674,0.974764
1.000000,0.025233,1.034658,0.974767
1.000000,0.025422,1.035623,0.974578
1.000000,0.025422,1.035623,0.974578
1.000000,0.025608,1.036573,0.974392
1.000000,0.025605,1.036557,0.974395
1.000000,0.025789,1.037491,0.974211
1.000000,0.025789,1.037491,0.974211
1.000000,0.025970,1.038409,0.974030
1.000000,0.025968,1.038393,0.974032
1.000000,0.026146,1.039295,0.973854
1.000000,0.026146,1.039295,0.973854
1.000000,0.026322,1.040181,0.973678
1.000000,0.026320,1.040165,0.973680
1.000000,0.026493,1.041035,0.973507
1.000000,0.026493,1.041035,0.973507
1.000000,0.026664,1.041890,0.973336
1.000000,0.026662,1.041874,0.973338
1.000000,0.026830,1.042712,0.973170
1.000000,0.026830,1.042712,0.973170
1.000000,0.026996,1.043535,0.973004
1.000000,0.026994,1.043519,0.973006
1.000000,0.027157,1.044325,0.972843
1.000000,0.027157,1.044325,0.972843
1.000000,0.027318,1.045116,0.972682
1.000000,0.027315,1.045100,0.972685
1.000000,0.027473,1.045875,0.972527
1.000000,0.027473,1.045875,0.972527
1.000000,0.027629,1.046634,0.972371
1.000000,0.027626,1.046618,0.972374
1.000000,0.027779,1.047361,0.972221
1.000000,0.027779,1.047361,0.972221
1.000000,0.027930,1.048088,0.972070
1.000000,0.027927,1.048072,0.972073
1.000000,0.028075,1.048783,0.971925
1.000000,0.028075,1.048783,0.971925
1.000000,0.028220,1.049478,0.971780
1.000000,0.028217,1.049463,0.971783
1.000000,0.028359,1.050142,0.971641
1.000000,0.028359,1.050142,0.971641
1.000000,0.028499,1.050806,0.971501
1.000000,0.028496,1.050790,0.971504
1.000000,0.028634,1.051438,0.971366
1.000000,0.028634,1.051438,0.971366
1.000000,0.028768,1.052071,0.971232
1.000000,0.028765,1.052055,0.971235
1.000000,0.028897,1.052672,0.971103
1.000000,0.028897,1.052672,0.971103
1.000000,0.029026,1.053272,0.970974
1.000000,0.029023,1.053257,0.970977
1.000000,0.029150,1.053842,0.970850
1.000000,0.029150,1.053842,0.970850
1.000000,0.029273,1.054412,0.970727
1.000000,0.029271,1.054396,0.970729
1.000000,0.029392,1.054950,0.970608
1.000000,0.029392,1.054950,0.970608
1.000000,0.029510,1.055489,0.970490
1.000000,0.029507,1.055473,0.970493
1.000000,0.029623,1.055997,0.970377
1.000000,0.029623,1.055997,0.970377
1.000000,0.029736,1.056504,0.970264
1.000000,0.029733,1.056489,0.970267
1.000000,0.029843,1.056981,0.970157
1.000000,0.029843,1.056981,0.970157
1.000000,0.029951,1.057458,0.970049
1.000000,0.029948,1.057443,0.970052
1.000000,0.030053,1.057905,0.969947
1.000000,0.030053,1.057905,0.969947
1.000000,0.030155,1.058351,0.969845
1.000000,0.030152,1.058336,0.969848
1.000000,0.030251,1.058767,0.969749
1.000000,0.030251,1.058767,0.969749
1.000000,0.030348,1.059184,0.969652
1.000000,0.030345,1.059168,0.969655
1.000000,0.030439,1.059570,0.969561
1.000000,0.030439,1.059570,0.969561
1.000000,0.030530,1.059956,0.969470
1.000000,0.030528,1.059941,0.969472
1.000000,0.030616,1.060312,0.969384
1.000000,0.030616,1.060312,0.969384
1.000000,0.030702,1.060669,0.969298
1.000000,0.030699,1.060654,0.969301
1.000000,0.030782,1.060996,0.969218
1.000000,0.030782,1.060996,0.969218
1.000000,0.030863,1.061322,0.969137
1.000000,0.030860,1.061308,0.969140
1.000000,0.030938,1.061620,0.969062
1.000000,0.030938,1.061620,0.969062
1.000000,0.031013,1.061918,0.968987
1.000000,0.031010,1.061903,0.968990
1.000000,0.031082,1.062186,0.968918
1.000000,0.031082,1.062186,0.968918
1.000000,0.031152,1.062455,0.968848
1.000000,0.031149,1.062441,0.968851
1.000000,0.031216,1.062695,0.968784
1.000000,0.031216,1.062695,0.968784
1.000000,0.031281,1.062935,0.968719
1.000000,0.031278,1.062921,0.968722
1.000000,0.031340,1.063147,0.968660
1.000000,0.031340,1.063147,0.968660
1.000000,0.031398,1.063359,0.968602
1.000000,0.031396,1.063345,0.968604
1.000000,0.031452,1.063543,0.968548
1.000000,0.031452,1.063543,0.968548
1.000000,0.031506,1.063727,0.968494
1.000000,0.031503,1.063713,0.968497
1.000000,0.031554,1.063883,0.968446
1.000000,0.031554,1.063883,0.968446
1.000000,0.031603,1.064039,0.968397
1.000000,0.031600,1.064026,0.968400
1.000000,0.031646,1.064168,0.968354
1.000000,0.031646,1.064168,0.968354
1.000000,0.031689,1.064297,0.968311
1.000000,0.031686,1.064284,0.968314
1.000000,0.031727,1.064400,0.968273
1.000000,0.031727,1.064400,0.968273
1.000000,0.031765,1.064502,0.968235
1.000000,0.031762,1.064488,0.968238
1.000000,0.031798,1.064577,0.968202
1.000000,0.031798,1.064577,0.968202
1.000000,0.031830,1.064653,0.968170
1.000000,0.031828,1.064640,0.968172
1.000000,0.031858,1.064703,0.968142
1.000000,0.031858,1.064703,0.968142
1.000000,0.031886,1.064752,0.968114
1.000000,0.031883,1.064739,0.968117
1.000000,0.031908,1.064776,0.968092
1.000000,0.031908,1.064776,0.968092
1.000000,0.031931,1.064800,0.968069
1.000000,0.031928,1.064788,0.968072
1.000000,0.031948,1.064799,0.968052
1.000000,0.031948,1.064799,0.968052
1.000000,0.031966,1.064798,0.968034
1.000000,0.031963,1.064785,0.968037
1.000000,0.031978,1.064772,0.968022
1.000000,0.031978,1.064771,0.968022
1.000000,0.031991,1.064745,0.968009
1.000000,0.031989,1.064733,0.968011
1.000000,0.031999,1.064695,0.968001
1.000000,0.031999,1.064695,0.968001
1.000000,0.032006,1.064644,0.967994
1.000000,0.032004,1.064632,0.967996
1.000000,0.032009,1.064570,0.967991
1.000000,0.032009,1.064570,0.967991
1.000000,0.032012,1.064495,0.967988
1.000000,0.032009,1.064483,0.967991
1.000000,0.032010,1.064397,0.967990
1.000000,0.032010,1.064397,0.967990
1.000000,0.032007,1.064299,0.967993
1.000000,0.032005,1.064288,0.967995
1.000000,0.032001,1.064178,0.967999
1.000000,0.032001,1.064178,0.967999
1.000000,0.031994,1.064057,0.968006
1.000000,0.031991,1.064046,0.968009
1.000000,0.031982,1.063914,0.968018
1.000000,0.031982,1.063913,0.968018
1.000000,0.031971,1.063770,0.968029
1.000000,0.031968,1.063759,0.968032
1.000000,0.031954,1.063604,0.968046
1.000000,0.031954,1.063604,0.968046
1.000000,0.031938,1.063438,0.968062
1.000000,0.031936,1.063427,0.968064
1.000000,0.031917,1.063251,0.968083
1.000000,0.031917,1.063251,0.968083
1.000000,0.031896,1.063064,0.968104
1.000000,0.031894,1.063053,0.968106
1.000000,0.031871,1.062855,0.968129
1.000000,0.031871,1.062855,0.968129
1.000000,0.031846,1.062646,0.968154
1.000000,0.031844,1.062636,0.968156
1.000000,0.031816,1.062417,0.968184
1.000000,0.031816,1.062417,0.968184
1.000000,0.031786,1.062188,0.968214
1.000000,0.031784,1.062178,0.968216
1.000000,0.031752,1.061939,0.968248
1.000000,0.031752,1.061939,0.968248
1.000000,0.031718,1.061689,0.968282
1.000000,0.031716,1.061679,0.968284
1.000000,0.031679,1.061420,0.968321
1.000000,0.031679,1.061420,0.968321
1.000000,0.031641,1.061151,0.968359
1.000000,0.031639,1.061142,0.968361
1.000000,0.031598,1.060863,0.968402
1.000000,0.031598,1.060863,0.968402
1.000000,0.031556,1.060575,0.968444
1.000000,0.031553,1.060566,0.968447
1.000000,0.031509,1.060268,0.968491
1.000000,0.031509,1.060268,0.968491
1.000000,0.031462,1.059961,0.968538
1.000000,0.031460,1.059952,0.968540
1.000000,0.031411,1.059636,0.968589
1.000000,0.031411,1.059636,0.968589
1.000000,0.031360,1.059311,0.968640
1.000000,0.031358,1.059303,0.968642
1.000000,0.031305,1.058969,0.968695
1.000000,0.031305,1.058969,0.968695
1.000000,0.031250,1.058626,0.968750
1.000000,0.031248,1.058618,0.968752
1.000000,0.031191,1.058267,0.968809
1.000000,0.031191,1.058267,0.968809
1.000000,0.031132,1.057907,0.968868
1.000000,0.031130,1.057899,0.968870
1.000000,0.031070,1.057531,0.968930
1.000000,0.031070,1.057531,0.968930
1.000000,0.031007,1.057154,0.968993
1.000000,0.031005,1.057146,0.968995
1.000000,0.030940,1.056762,0.969060
1.000000,0.030940,1.056762,0.969060
1.000000,0.030874,1.056370,0.969126
1.000000,0.030872,1.056362,0.969128
1.000000,0.030804,1.055962,0.969196
1.000000,0.030804,1.055962,0.969196
1.000000,0.030734,1.055554,0.969266
1.000000,0.030732,1.055546,0.969268
1.000000,0.030660,1.055131,0.969340
1.000000,0.030660,1.055131,0.969340
1.000000,0.030586,1.054708,0.969414
1.000000,0.030584,1.054701,0.969416
1.000000,0.030509,1.054271,0.969491
1.000000,0.030509,1.054271,0.969491
1.000000,0.030432,1.053834,0.969568
1.000000,0.030430,1.053827,0.969570
1.000000,0.030351,1.053382,0.969649
1.000000,0.030351,1.053382,0.969649
1.000000,0.030270,1.052931,0.969730
1.000000,0.030269,1.052924,0.969731
1.000000,0.030186,1.052466,0.969814
1.000000,0.030186,1.052466,0.969814
1.000000,0.030102,1.052002,0.969898
1.000000,0.030101,1.051995,0.969899
1.000000,0.030015,1.051524,0.969985
1.000000,0.030015,1.051524,0.969985
1.000000,0.029928,1.051046,0.970072
1.000000,0.029926,1.051040,0.970074
1.000000,0.029837,1.050556,0.970163
1.000000,0.029837,1.050556,0.970163
1.000000,0.029747,1.050066,0.970253
1.000000,0.029745,1.050060,0.970255
1.000000,0.029653,1.049565,0.970347
1.000000,0.029653,1.049565,0.970347
1.000000,0.029560,1.049063,0.970440
1.000000,0.029558,1.049057,0.970442
1.000000,0.029463,1.048550,0.970537
1.000000,0.029463,1.048550,0.970537
1.000000,0.029367,1.048037,0.970633
1.000000,0.029366,1.048031,0.970634
1.000000,0.029268,1.047513,0.970732
1.000000,0.029268,1.047513,0.970732
1.000000,0.029168,1.046989,0.970832
1.000000,0.029167,1.046983,0.970833
1.000000,0.029066,1.046455,0.970934
1.000000,0.029066,1.046454,0.970934
1.000000,0.028964,1.045920,0.971036
1.000000,0.028963,1.045915,0.971037
1.000000,0.028859,1.045376,0.971141
1.000000,0.028859,1.045376,0.971141
1.000000,0.028754,1.044832,0.971246
1.000000,0.028753,1.044828,0.971247
1.000000,0.028647,1.044279,0.971353
1.000000,0.028647,1.044279,0.971353
1.000000,0.028539,1.043726,0.971461
1.000000,0.028538,1.043722,0.971462
1.000000,0.028429,1.043164,0.971571
1.000000,0.028429,1.043164,0.971571
1.000000,0.028319,1.042602,0.971681
1.000000,0.028318,1.042598,0.971682
1.000000,0.028207,1.042032,0.971793
1.000000,0.028207,1.042032,0.971793
1.000000,0.028094,1.041462,0.971906
1.000000,0.028093,1.041458,0.971907
1.000000,0.027979,1.040884,0.972021
1.000000,0.027979,1.040884,0.972021
1.000000,0.027865,1.040307,0.972135
1.000000,0.027863,1.040303,0.972137
1.000000,0.027748,1.039722,0.972252
1.000000,0.027748,1.039722,0.972252
1.000000,0.027631,1.039137,0.972369
1.000000,0.027629,1.039133,0.972371
1.000000,0.027511,1.038545,0.972489
1.000000,0.027511,1.038545,0.972489
1.000000,0.027392,1.037954,0.972608
1.000000,0.027391,1.037950,0.972609
1.000000,0.027271,1.037356,0.972729
1.000000,0.027271,1.037356,0.972729
1.000000,0.027150,1.036758,0.972850
1.000000,0.027149,1.036755,0.972851
1.000000,0.027026,1.036155,0.972974
1.000000,0.027026,1.036154,0.972974
1.000000,0.026903,1.035551,0.973097
1.000000,0.026902,1.035548,0.973098
1.000000,0.026778,1.034942,0.973222
1.000000,0.026778,1.034942,0.973222
1.000000,0.026653,1.034334,0.973347
1.000000,0.026652,1.034331,0.973348
1.000000,0.026526,1.033720,0.973474
1.000000,0.026526,1.033720,0.973474
1.000000,0.026399,1.033107,0.973601
1.000000,0.026398,1.033105,0.973602
1.000000,0.026271,1.032489,0.973729
1.000000,0.026270,1.032489,0.973730
1.000000,0.026142,1.031872,0.973858
1.000000,0.026141,1.031870,0.973859
1.000000,0.026012,1.031251,0.973988
1.000000,0.026012,1.031250,0.973988
1.000000,0.025881,1.030629,0.974119
1.000000,0.025881,1.030627,0.974119
1.000000,0.025750,1.030005,0.974250
1.000000,0.025750,1.030004,0.974250
1.000000,0.025618,1.029380,0.974382
1.000000,0.025617,1.029378,0.974383
1.000000,0.025485,1.028753,0.974515
1.000000,0.025485,1.028752,0.974515
1.000000,0.025352,1.028125,0.974648
1.000000,0.025351,1.028124,0.974649
1.000000,0.025217,1.027495,0.974783
1.000000,0.025217,1.027495,0.974783
1.000000,0.025083,1.026866,0.974917
1.000000,0.025082,1.026864,0.974918
1.000000,0.024947,1.026234,0.975053
1.000000,0.024947,1.026234,0.975053
1.000000,0.024811,1.025602,0.975189
1.000000,0.024811,1.025601,0.975189
1.000000,0.024674,1.024969,0.975326
1.000000,0.024674,1.024969,0.975326
1.000000,0.024537,1.024336,0.975463
1.000000,0.024537,1.024335,0.975463
1.000000,0.024400,1.023702,0.975600
1.000000,0.024400,1.023702,0.975600
1.000000,0.024262,1.023068,0.975738
1.000000,0.024261,1.023067,0.975739
1.000000,0.024123,1.022433,0.975877
1.000000,0.024123,1.022433,0.975877
1.000000,0.023984,1.021798,0.976016
1.000000,0.023983,1.021798,0.976017
1.000000,0.023844,1.021163,0.976156
1.000000,0.023844,1.021163,0.976156
1.000000,0.023704,1.020529,0.976296
1.000000,0.023704,1.020529,0.976296
1.000000,0.023563,1.019894,0.976437
1.000000,0.023563,1.019894,0.976437
1.000000,0.023423,1.019259,0.976577
1.000000,0.023422,1.019260,0.976578
1.000000,0.023281,1.018626,0.976719
1.000000,0.023281,1.018625,0.976719
1.000000,0.023140,1.017992,0.976860
1.000000,0.023140,1.017992,0.976860
1.000000,0.022998,1.017359,0.977002
1.000000,0.022998,1.017359,0.977002
1.000000,0.022856,1.016726,0.977144
1.000000,0.022856,1.016727,0.977144
1.000000,0.022713,1.016095,0.977287
1.000000,0.022713,1.016095,0.977287
1.000000,0.022571,1.015463,0.977429
1.000000,0.022571,1.015464,0.977429
1.000000,0.022428,1.014834,0.977572
1.000000,0.022428,1.014834,0.977572
1.000000,0.022285,1.014205,0.977715
1.000000,0.022285,1.014206,0.977715
1.000000,0.022141,1.013578,0.977859
1.000000,0.022141,1.013577,0.977859
1.000000,0.021998,1.012950,0.978002
1.000000,0.021998,1.012952,0.978002
1.000000,0.021854,1.012326,0.978146
1.000000,0.021854,1.012326,0.978146
1.000000,0.021710,1.011701,0.978290
1.000000,0.021710,1.011703,0.978290
1.000000,0.021566,1.011080,0.978434
1.000000,0.021566,1.011080,0.978434
1.000000,0.021422,1.010458,0.978578
1.000000,0.021422,1.010460,0.978578
1.000000,0.021278,1.009840,0.978722
1.000000,0.021278,1.009840,0.978722
1.000000,0.021134,1.009222,0.978866
1.000000,0.021134,1.009224,0.978866
1.000000,0.020990,1.008608,0.979010
1.000000,0.020990,1.008608,0.979010
1.000000,0.020846,1.007993,0.979154
1.000000,0.020846,1.007995,0.979154
1.000000,0.020702,1.007383,0.979298
1.000000,0.020702,1.007383,0.979298
1.000000,0.020557,1.006773,0.979443
1.000000,0.020557,1.006775,0.979443
1.000000,0.020413,1.006167,0.979587
1.000000,0.020413,1.006167,0.979587
1.000000,0.020269,1.005561,0.979731
1.000000,0.020269,1.005563,0.979731
1.000000,0.020125,1.004960,0.979875
1.000000,0.020125,1.004960,0.979875
1.000000,0.019981,1.004359,0.980019
1.000000,0.019981,1.004361,0.980019
1.000000,0.019837,1.003763,0.980163
1.000000,0.019837,1.003763,0.980163
1.000000,0.019694,1.003167,0.980306
1.000000,0.019694,1.003169,0.980306
1.000000,0.019550,1.002576,0.980450
1.000000,0.019550,1.002576,0.980450
1.000000,0.019407,1.001985,0.980593
1.000000,0.019407,1.001988,0.980593
1.000000,0.019264,1.001400,0.980736
1.000000,0.019264,1.001400,0.980736
1.000000,0.019120,1.000815,0.980880
1.000000,0.019121,1.000818,0.980879
1.000000,0.018978,1.000236,0.981022
1.000000,0.018978,1.000236,0.981022
1.000000,0.018835,0.999657,0.981165
1.000000,0.018835,0.999660,0.981165
1.000000,0.018693,0.999084,0.981307
1.000000,0.018693,0.999084,0.981307
1.000000,0.018551,0.998511,0.981449
1.000000,0.018551,0.998514,0.981449
1.000000,0.018409,0.997945,0.981591
1.000000,0.018409,0.997945,0.981591
1.000000,0.018268,0.997379,0.981732
1.000000,0.018268,0.997382,0.981732
1.000000,0.018127,0.996819,0.981873
1.000000,0.018127,0.996819,0.981873
1.000000,0.017986,0.996260,0.982014
1.000000,0.017986,0.996263,0.982014
1.000000,0.017845,0.995707,0.982155
1.000000,0.017845,0.995707,0.982155
1.000000,0.017705,0.995155,0.982295
1.000000,0.017705,0.995158,0.982295
1.000000,0.017566,0.994610,0.982434
1.000000,0.017566,0.994610,0.982434
1.000000,0.017426,0.994064,0.982574
1.000000,0.017426,0.994068,0.982574
1.000000,0.017287,0.993527,0.982713
1.000000,0.017287,0.993527,0.982713
1.000000,0.017149,0.992989,0.982851
1.000000,0.017149,0.992993,0.982851
1.000000,0.017011,0.992460,0.982989
1.000000,0.017011,0.992460,0.982989
1.000000,0.016873,0.991930,0.983127
1.000000,0.016873,0.991934,0.983127
1.000000,0.016736,0.991408,0.983264
1.000000,0.016736,0.991408,0.983264
1.000000,0.016599,0.990886,0.983401
1.000000,0.016600,0.990890,0.983400
1.000000,0.016463,0.990373,0.983537
1.000000,0.016463,0.990373,0.983537
1.000000,0.016327,0.989859,0.983673
1.000000,0.016328,0.989863,0.983672
1.000000,0.016192,0.989354,0.983808
1.000000,0.016192,0.989354,0.983808
1.000000,0.016058,0.988849,0.983942
1.000000,0.016058,0.988853,0.983942
1.000000,0.015924,0.988352,0.984076
1.000000,0.015924,0.988352,0.984076
1.000000,0.015790,0.987856,0.984210
1.000000,0.015791,0.987860,0.984209
1.000000,0.015657,0.987368,0.984343
1.000000,0.015657,0.987368,0.984343
1.000000,0.015525,0.986881,0.984475
1.000000,0.015525,0.986885,0.984475
1.000000,0.015393,0.986402,0.984607
1.000000,0.015393,0.986402,0.984607
1.000000,0.015262,0.985923,0.984738
1.000000,0.015263,0.985928,0.984737
1.000000,0.015132,0.985454,0.984868
1.000000,0.015132,0.985454,0.984868
1.000000,0.015002,0.984984,0.984998
1.000000,0.015002,0.984989,0.984998
1.000000,0.014873,0.984524,0.985127
1.000000,0.014873,0.984524,0.985127
1.000000,0.014744,0.984064,0.985256
1.000000,0.014745,0.984069,0.985255
1.000000,0.014616,0.983613,0.985384
1.000000,0.014616,0.983613,0.985384
1.000000,0.014489,0.983163,0.985511
1.000000,0.014489,0.983167,0.985511
1.000000,0.014363,0.982722,0.985637
1.000000,0.014363,0.982722,0.985637
1.000000,0.014237,0.982280,0.985763
1.000000,0.014237,0.982285,0.985763
1.000000,0.014112,0.981849,0.985888
1.000000,0.014112,0.981849,0.985888
1.000000,0.013987,0.981418,0.986013
1.000000,0.013988,0.981423,0.986012
1.000000,0.013864,0.980997,0.986136
1.000000,0.013864,0.980997,0.986136
1.000000,0.013741,0.980575,0.986259
1.000000,0.013741,0.980580,0.986259
1.000000,0.013619,0.980164,0.986381
1.000000,0.013619,0.980164,0.986381
1.000000,0.013497,0.979753,0.986503
1.000000,0.013498,0.979758,0.986502
1.000000,0.013377,0.979351,0.986623
1.000000,0.013377,0.979351,0.986623
1.000000,0.013257,0.978950,0.986743
1.000000,0.013258,0.978955,0.986742
1.000000,0.013138,0.978559,0.986862
1.000000,0.013138,0.978559,0.986862
1.000000,0.013020,0.978168,0.986980
1.000000,0.013020,0.978174,0.986980
1.000000,0.012903,0.977788,0.987097
1.000000,0.012903,0.977788,0.987097
1.000000,0.012786,0.977407,0.987214
1.000000,0.012786,0.977412,0.987214
1.000000,0.012670,0.977037,0.987330
1.000000,0.012670,0.977037,0.987330
1.000000,0.012555,0.976667,0.987445
1.000000,0.012556,0.976672,0.987444
1.000000,0.012441,0.976307,0.987559
1.000000,0.012441,0.976307,0.987559
1.000000,0.012328,0.975947,0.987672
1.000000,0.012328,0.975953,0.987672
1.000000,0.012216,0.975598,0.987784
1.000000,0.012216,0.975598,0.987784
1.000000,0.012104,0.975249,0.987896
1.000000,0.012105,0.975255,0.987895
1.000000,0.011993,0.974911,0.988007
1.000000,0.011993,0.974911,0.988007
1.000000,0.011883,0.974572,0.988117
1.000000,0.011884,0.974578,0.988116
1.000000,0.011775,0.974245,0.988225
1.000000,0.011775,0.974245,0.988225
1.000000,0.011666,0.973917,0.988334
1.000000,0.011667,0.973922,0.988333
1.000000,0.011560,0.973600,0.988440
1.000000,0.011560,0.973600,0.988440
1.000000,0.011453,0.973283,0.988547
1.000000,0.011454,0.973288,0.988546
1.000000,0.011348,0.972977,0.988652
1.000000,0.011348,0.972977,0.988652
1.000000,0.011244,0.972670,0.988756
1.000000,0.011244,0.972676,0.988756
1.000000,0.011141,0.972375,0.988859
1.000000,0.011141,0.972375,0.988859
1.000000,0.011038,0.972079,0.988962
1.000000,0.011039,0.972085,0.988961
1.000000,0.010937,0.971795,0.989063
1.000000,0.010937,0.971795,0.989063
1.000000,0.010835,0.971510,0.989165
1.000000,0.010836,0.971516,0.989164
1.000000,0.010736,0.971237,0.989264
1.000000,0.010736,0.971237,0.989264
1.000000,0.010637,0.970963,0.989363
1.000000,0.010638,0.970968,0.989362
1.000000,0.010540,0.970700,0.989460
1.000000,0.010540,0.970700,0.989460
1.000000,0.010442,0.970437,0.989558
1.000000,0.010443,0.970442,0.989557
1.000000,0.010347,0.970185,0.989653
1.000000,0.010347,0.970185,0.989653
1.000000,0.010252,0.969933,0.989748
1.000000,0.010253,0.969939,0.989747
1.000000,0.010158,0.969692,0.989842
1.000000,0.010158,0.969692,0.989842
1.000000,0.010065,0.969451,0.989935
1.000000,0.010066,0.969456,0.989934
1.000000,0.009973,0.969221,0.990027
1.000000,0.009973,0.969221,0.990027
1.000000,0.009882,0.968990,0.990118
1.000000,0.009883,0.968996,0.990117
1.000000,0.009792,0.968771,0.990208
1.000000,0.009792,0.968771,0.990208
1.000000,0.009702,0.968551,0.990298
1.000000,0.009703,0.968557,0.990297
1.000000,0.009615,0.968343,0.990385
1.000000,0.009615,0.968343,0.990385
1.000000,0.009527,0.968134,0.990473
1.000000,0.009528,0.968140,0.990472
1.000000,0.009442,0.967936,0.990558
1.000000,0.009442,0.967936,0.990558
1.000000,0.009356,0.967739,0.990644
1.000000,0.009357,0.967744,0.990643
1.000000,0.009273,0.967552,0.990727
1.000000,0.009273,0.967552,0.990727
1.000000,0.009189,0.967364,0.990811
1.000000,0.009190,0.967370,0.990810
1.000000,0.009107,0.967188,0.990893
1.000000,0.009107,0.967188,0.990893
1.000000,0.009026,0.967012,0.990974
1.000000,0.009027,0.967017,0.990973
1.000000,0.008946,0.966846,0.991054
1.000000,0.008946,0.966846,0.991054
1.000000,0.008867,0.966680,0.991133
1.000000,0.008868,0.966686,0.991132
1.000000,0.008789,0.966525,0.991211
1.000000,0.008789,0.966525,0.991211
1.000000,0.008711,0.966370,0.991289
1.000000,0.008712,0.966375,0.991288
1.000000,0.008636,0.966225,0.991364
1.000000,0.008636,0.966225,0.991364
1.000000,0.008560,0.966081,0.991440
1.000000,0.008561,0.966086,0.991439
1.000000,0.008487,0.965947,0.991513
1.000000,0.008487,0.965947,0.991513
1.000000,0.008413,0.965813,0.991587
1.000000,0.008414,0.965818,0.991586
1.000000,0.008341,0.965689,0.991659
1.000000,0.008341,0.965689,0.991659
1.000000,0.008270,0.965565,0.991730
1.000000,0.008271,0.965570,0.991729
1.000000,0.008200,0.965452,0.991800
1.000000,0.008200,0.965452,0.991800
1.000000,0.008131,0.965338,0.991869
1.000000,0.008132,0.965344,0.991868
1.000000,0.008063,0.965235,0.991937
1.000000,0.008063,0.965235,0.991937
1.000000,0.007996,0.965132,0.992004
1.000000,0.007997,0.965137,0.992003
1.000000,0.007930,0.965039,0.992070
1.000000,0.007930,0.965039,0.992070
1.000000,0.007865,0.964946,0.992135
1.000000,0.007866,0.964951,0.992134
