1000.000000,-14.012410,0.085622,1014.012410
1000.000000,-14.012410,0.085622,1014.012410
1000.000000,-14.012410,0.085622,1014.012410
1000.000000,-14.012410,0.085622,1014.012410
1000.000000,-14.012410,0.085622,1014.012410
1000.000000,-14.012410,0.085622,1014.012410
1000.000000,-14.012410,0.085622,1014.012410
1000.000000,-14.012410,0.085622,1014.012410
1000.000000,-14.012410,0.085622,1014.012410
1000.000000,-14.012410,0.085622,1014.012410
1000.000000,-14.012410,0.085622,1014.012410
1000.000000,-14.012410,0.085622,1014.012410
1000.000000,-14.012410,0.085622,1014.012410
1000.000000,-14.012410,0.085622,1014.012410
1000.000000,-14.012410,0.085622,1014.012410
1000.000000,-14.012410,0.085622,1014.012410
1000.000000,-14.012410,0.085622,1014.012410
1000.000000,-14.012410,0.085622,1014.012410
1000.000000,-14.012410,0.085622,1014.012410
1000.000000,-14.012410,0.085622,1014.012410
1000.000000,-14.012410,0.085622,1014.012410
1000.000000,-14.012410,0.085622,1014.012410
1000.000000,-14.012410,0.085622,1014.012410
1000.000000,-14.017861,0.085618,1014.017861
1000.000000,-14.023284,0.085614,1014.023284
1000.000000,-14.028678,0.085610,1014.028678
1000.000000,-14.034045,0.085606,1014.034045
1000.000000,-14.039382,0.085602,1014.039382
1000.000000,-14.044692,0.085599,1014.044692
1000.000000,-14.049972,0.085595,1014.049972
1000.000000,-14.055224,0.085591,1014.055224
1000.000000,-14.060447,0.085587,1014.060447
1000.000000,-14.065642,0.085583,1014.065642
1000.000000,-14.070807,0.085579,1014.070807
1000.000000,-14.020565,0.085616,1014.020565
1000.000000,-14.028657,0.085610,1014.028657
1000.000000,-14.036685,0.085604,1014.036685
1000.000000,-14.044649,0.085599,1014.044649
1000.000000,-14.052548,0.085593,1014.052548
1000.000000,-14.060382,0.085587,1014.060382
1000.000000,-14.068152,0.085581,1014.068152
1000.000000,-14.023256,0.085614,1014.023256
1000.000000,-14.033988,0.085606,1014.033988
1000.000000,-14.044606,0.085599,1014.044606
1000.000000,-14.055109,0.085591,1014.055109
1000.000000,-14.065496,0.085583,1014.065496
1000.000000,-14.028593,0.085610,1014.028593
1000.000000,-14.044519,0.085599,1014.044519
1000.000000,-14.060186,0.085587,1014.060186
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.074608,0.085575,1014.074608
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.076118,0.085575,1014.076118
1000.000000,-14.081226,0.085571,1014.081226
1000.000000,-14.086304,0.085567,1014.086304
1000.000000,-14.091353,0.085563,1014.091353
1000.000000,-14.096373,0.085559,1014.096373
1000.000000,-14.101363,0.085555,1014.101363
1000.000000,-14.106323,0.085551,1014.106323
1000.000000,-14.111254,0.085547,1014.111254
1000.000000,-14.116155,0.085543,1014.116155
1000.000000,-14.121027,0.085539,1014.121027
1000.000000,-14.125868,0.085535,1014.125868
1000.000000,-14.130679,0.085531,1014.130679
1000.000000,-14.083758,0.085569,1014.083758
1000.000000,-14.091331,0.085563,1014.091331
1000.000000,-14.098838,0.085557,1014.098838
1000.000000,-14.106279,0.085551,1014.106279
1000.000000,-14.113653,0.085545,1014.113653
1000.000000,-14.120959,0.085539,1014.120959
1000.000000,-14.128199,0.085533,1014.128199
1000.000000,-14.086275,0.085567,1014.086275
1000.000000,-14.096314,0.085559,1014.096314
1000.000000,-14.106234,0.085551,1014.106234
1000.000000,-14.116036,0.085543,1014.116036
1000.000000,-14.125718,0.085535,1014.125718
1000.000000,-14.091264,0.085563,1014.091264
1000.000000,-14.106145,0.085551,1014.106145
1000.000000,-14.120756,0.085539,1014.120756
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.134132,0.085588,1014.134132
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.135642,0.085588,1014.135642
1000.000000,-14.140398,0.085584,1014.140398
1000.000000,-14.145129,0.085580,1014.145129
1000.000000,-14.149835,0.085575,1014.149835
1000.000000,-14.154515,0.085571,1014.154515
1000.000000,-14.159169,0.085567,1014.159169
1000.000000,-14.163798,0.085563,1014.163798
1000.000000,-14.168400,0.085559,1014.168400
1000.000000,-14.172977,0.085555,1014.172977
1000.000000,-14.177527,0.085551,1014.177527
1000.000000,-14.182051,0.085547,1014.182051
1000.000000,-14.186548,0.085543,1014.186548
1000.000000,-14.142757,0.085582,1014.142757
1000.000000,-14.149816,0.085575,1014.149816
1000.000000,-14.156816,0.085569,1014.156816
1000.000000,-14.163759,0.085563,1014.163759
1000.000000,-14.170642,0.085557,1014.170642
1000.000000,-14.177467,0.085551,1014.177467
1000.000000,-14.184233,0.085545,1014.184233
1000.000000,-14.145104,0.085580,1014.145104
1000.000000,-14.154463,0.085571,1014.154463
1000.000000,-14.163719,0.085563,1014.163719
1000.000000,-14.172871,0.085555,1014.172871
1000.000000,-14.181918,0.085547,1014.181918
1000.000000,-14.149757,0.085575,1014.149757
1000.000000,-14.163641,0.085563,1014.163641
1000.000000,-14.177288,0.085551,1014.177288
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.189669,0.085539,1014.189669
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.191179,0.085539,1014.191179
1000.000000,-14.195623,0.085535,1014.195623
1000.000000,-14.200041,0.085531,1014.200041
1000.000000,-14.204432,0.085527,1014.204432
1000.000000,-14.208796,0.085523,1014.208796
1000.000000,-14.213133,0.085518,1014.213133
1000.000000,-14.217443,0.085514,1014.217443
1000.000000,-14.221725,0.085510,1014.221725
1000.000000,-14.225980,0.085506,1014.225980
1000.000000,-14.230207,0.085502,1014.230207
1000.000000,-14.234406,0.085498,1014.234406
1000.000000,-14.238578,0.085494,1014.238578
1000.000000,-14.197826,0.085533,1014.197826
1000.000000,-14.204412,0.085527,1014.204412
1000.000000,-14.210937,0.085521,1014.210937
1000.000000,-14.217402,0.085514,1014.217402
1000.000000,-14.223804,0.085508,1014.223804
1000.000000,-14.230144,0.085502,1014.230144
1000.000000,-14.236422,0.085496,1014.236422
1000.000000,-14.200014,0.085531,1014.200014
1000.000000,-14.208742,0.085523,1014.208742
1000.000000,-14.217360,0.085514,1014.217360
1000.000000,-14.225869,0.085506,1014.225869
1000.000000,-14.234266,0.085498,1014.234266
1000.000000,-14.204351,0.085527,1014.204351
1000.000000,-14.217277,0.085514,1014.217277
1000.000000,-14.229956,0.085502,1014.229956
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.241379,0.085490,1014.241379
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.242889,0.085490,1014.242889
1000.000000,-14.247005,0.085486,1014.247005
1000.000000,-14.251094,0.085482,1014.251094
1000.000000,-14.255154,0.085478,1014.255154
1000.000000,-14.259185,0.085474,1014.259185
1000.000000,-14.263188,0.085469,1014.263188
1000.000000,-14.267163,0.085465,1014.267163
1000.000000,-14.271109,0.085461,1014.271109
1000.000000,-14.275026,0.085457,1014.275026
1000.000000,-14.278914,0.085453,1014.278914
1000.000000,-14.282774,0.085449,1014.282774
1000.000000,-14.286604,0.085445,1014.286604
1000.000000,-14.249042,0.085484,1014.249042
1000.000000,-14.255132,0.085478,1014.255132
1000.000000,-14.261158,0.085471,1014.261158
1000.000000,-14.267120,0.085465,1014.267120
1000.000000,-14.273017,0.085459,1014.273017
1000.000000,-14.278849,0.085453,1014.278849
1000.000000,-14.284616,0.085447,1014.284616
1000.000000,-14.251065,0.085482,1014.251065
1000.000000,-14.259128,0.085474,1014.259128
1000.000000,-14.267077,0.085465,1014.267077
1000.000000,-14.274910,0.085457,1014.274910
1000.000000,-14.282628,0.085449,1014.282628
1000.000000,-14.255068,0.085478,1014.255068
1000.000000,-14.266990,0.085465,1014.266990
1000.000000,-14.278653,0.085453,1014.278653
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.289071,0.085441,1014.289071
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.290581,0.085441,1014.290581
1000.000000,-14.294353,0.085437,1014.294353
1000.000000,-14.298097,0.085433,1014.298097
1000.000000,-14.301811,0.085428,1014.301811
1000.000000,-14.305495,0.085424,1014.305495
1000.000000,-14.309150,0.085420,1014.309150
1000.000000,-14.312775,0.085416,1014.312775
1000.000000,-14.316371,0.085412,1014.316371
1000.000000,-14.319936,0.085408,1014.319936
1000.000000,-14.323472,0.085404,1014.323472
1000.000000,-14.326977,0.085400,1014.326977
1000.000000,-14.330453,0.085396,1014.330453
1000.000000,-14.296218,0.085435,1014.296218
1000.000000,-14.301788,0.085428,1014.301788
1000.000000,-14.307293,0.085422,1014.307293
1000.000000,-14.312730,0.085416,1014.312730
1000.000000,-14.318101,0.085410,1014.318101
1000.000000,-14.323404,0.085404,1014.323404
1000.000000,-14.328640,0.085398,1014.328640
1000.000000,-14.298067,0.085433,1014.298067
1000.000000,-14.305436,0.085424,1014.305436
1000.000000,-14.312686,0.085416,1014.312686
1000.000000,-14.319816,0.085408,1014.319816
1000.000000,-14.326826,0.085400,1014.326826
1000.000000,-14.301722,0.085428,1014.301722
1000.000000,-14.312596,0.085416,1014.312596
1000.000000,-14.323200,0.085404,1014.323200
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.332570,0.085391,1014.332570
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.334080,0.085391,1014.334080
1000.000000,-14.337495,0.085387,1014.337495
1000.000000,-14.340880,0.085383,1014.340880
1000.000000,-14.344235,0.085379,1014.344235
1000.000000,-14.347559,0.085375,1014.347559
1000.000000,-14.350852,0.085371,1014.350852
1000.000000,-14.354115,0.085367,1014.354115
1000.000000,-14.357347,0.085363,1014.357347
1000.000000,-14.360548,0.085358,1014.360548
1000.000000,-14.363719,0.085354,1014.363719
1000.000000,-14.366858,0.085350,1014.366858
1000.000000,-14.369966,0.085346,1014.369966
1000.000000,-14.339180,0.085385,1014.339180
1000.000000,-14.344212,0.085379,1014.344212
1000.000000,-14.349175,0.085373,1014.349175
1000.000000,-14.354069,0.085367,1014.354069
1000.000000,-14.358894,0.085361,1014.358894
1000.000000,-14.363649,0.085354,1014.363649
1000.000000,-14.368334,0.085348,1014.368334
1000.000000,-14.340850,0.085383,1014.340850
1000.000000,-14.347498,0.085375,1014.347498
1000.000000,-14.354023,0.085367,1014.354023
1000.000000,-14.360424,0.085358,1014.360424
1000.000000,-14.366702,0.085350,1014.366702
1000.000000,-14.344143,0.085379,1014.344143
1000.000000,-14.353930,0.085367,1014.353930
1000.000000,-14.363438,0.085354,1014.363438
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.371720,0.085342,1014.371720
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.373230,0.085342,1014.373230
1000.000000,-14.376276,0.085340,1014.376276
1000.000000,-14.379292,0.085337,1014.379292
1000.000000,-14.382276,0.085335,1014.382276
1000.000000,-14.385229,0.085332,1014.385229
1000.000000,-14.388151,0.085330,1014.388151
1000.000000,-14.391043,0.085327,1014.391043
1000.000000,-14.393904,0.085325,1014.393904
1000.000000,-14.396734,0.085323,1014.396734
1000.000000,-14.399534,0.085320,1014.399534
1000.000000,-14.402303,0.085318,1014.402303
1000.000000,-14.405041,0.085315,1014.405041
1000.000000,-14.377776,0.085338,1014.377776
1000.000000,-14.382253,0.085335,1014.382253
1000.000000,-14.386659,0.085331,1014.386659
1000.000000,-14.390997,0.085327,1014.390997
1000.000000,-14.395265,0.085324,1014.395265
1000.000000,-14.399465,0.085320,1014.399465
1000.000000,-14.403596,0.085317,1014.403596
1000.000000,-14.379261,0.085337,1014.379261
1000.000000,-14.385167,0.085332,1014.385167
1000.000000,-14.390951,0.085327,1014.390951
1000.000000,-14.396612,0.085323,1014.396612
1000.000000,-14.402150,0.085318,1014.402150
1000.000000,-14.382183,0.085335,1014.382183
1000.000000,-14.390859,0.085327,1014.390859
1000.000000,-14.399259,0.085320,1014.399259
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.406422,0.085313,1014.406422
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.407932,0.085313,1014.407932
1000.000000,-14.410609,0.085311,1014.410609
1000.000000,-14.413256,0.085308,1014.413256
1000.000000,-14.415873,0.085306,1014.415873
1000.000000,-14.418459,0.085303,1014.418459
1000.000000,-14.421015,0.085301,1014.421015
1000.000000,-14.423542,0.085298,1014.423542
1000.000000,-14.426038,0.085296,1014.426038
1000.000000,-14.428504,0.085294,1014.428504
1000.000000,-14.430940,0.085291,1014.430940
1000.000000,-14.433347,0.085289,1014.433347
1000.000000,-14.435723,0.085286,1014.435723
1000.000000,-14.411925,0.085309,1014.411925
1000.000000,-14.415850,0.085306,1014.415850
1000.000000,-14.419707,0.085302,1014.419707
1000.000000,-14.423497,0.085298,1014.423497
1000.000000,-14.427219,0.085295,1014.427219
1000.000000,-14.430873,0.085291,1014.430873
1000.000000,-14.434461,0.085288,1014.434461
1000.000000,-14.413226,0.085308,1014.413226
1000.000000,-14.418399,0.085303,1014.418399
1000.000000,-14.423452,0.085298,1014.423452
1000.000000,-14.428385,0.085294,1014.428385
1000.000000,-14.433198,0.085289,1014.433198
1000.000000,-14.415782,0.085306,1014.415782
1000.000000,-14.423362,0.085298,1014.423362
1000.000000,-14.430672,0.085291,1014.430672
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.436739,0.085284,1014.436739
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.438249,0.085284,1014.438249
1000.000000,-14.440565,0.085281,1014.440565
1000.000000,-14.442852,0.085279,1014.442852
1000.000000,-14.445110,0.085277,1014.445110
1000.000000,-14.447338,0.085274,1014.447338
1000.000000,-14.449536,0.085272,1014.449536
1000.000000,-14.451705,0.085269,1014.451705
1000.000000,-14.453845,0.085267,1014.453845
1000.000000,-14.455955,0.085264,1014.455955
1000.000000,-14.458036,0.085262,1014.458036
1000.000000,-14.460087,0.085260,1014.460087
1000.000000,-14.462110,0.085257,1014.462110
1000.000000,-14.441701,0.085280,1014.441701
1000.000000,-14.445088,0.085277,1014.445088
1000.000000,-14.448408,0.085273,1014.448408
1000.000000,-14.451661,0.085269,1014.451661
1000.000000,-14.454848,0.085266,1014.454848
1000.000000,-14.457970,0.085262,1014.457970
1000.000000,-14.461026,0.085258,1014.461026
1000.000000,-14.442823,0.085279,1014.442823
1000.000000,-14.447279,0.085274,1014.447279
1000.000000,-14.451617,0.085269,1014.451617
1000.000000,-14.455838,0.085264,1014.455838
1000.000000,-14.459941,0.085260,1014.459941
1000.000000,-14.445021,0.085277,1014.445021
1000.000000,-14.451529,0.085269,1014.451529
1000.000000,-14.457773,0.085262,1014.457773
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.462768,0.085255,1014.462768
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.464278,0.085255,1014.464278
1000.000000,-14.466242,0.085252,1014.466242
1000.000000,-14.468176,0.085250,1014.468176
1000.000000,-14.470082,0.085247,1014.470082
1000.000000,-14.471959,0.085245,1014.471959
1000.000000,-14.473807,0.085243,1014.473807
1000.000000,-14.475626,0.085240,1014.475626
1000.000000,-14.477416,0.085238,1014.477416
1000.000000,-14.479177,0.085235,1014.479177
1000.000000,-14.480910,0.085233,1014.480910
1000.000000,-14.482614,0.085230,1014.482614
1000.000000,-14.484289,0.085228,1014.484289
1000.000000,-14.467202,0.085251,1014.467202
1000.000000,-14.470060,0.085247,1014.470060
1000.000000,-14.472854,0.085244,1014.472854
1000.000000,-14.475583,0.085240,1014.475583
1000.000000,-14.478246,0.085237,1014.478246
1000.000000,-14.480845,0.085233,1014.480845
1000.000000,-14.483380,0.085229,1014.483380
1000.000000,-14.468147,0.085250,1014.468147
1000.000000,-14.471901,0.085245,1014.471901
1000.000000,-14.475539,0.085240,1014.475539
1000.000000,-14.479063,0.085235,1014.479063
1000.000000,-14.482471,0.085230,1014.482471
1000.000000,-14.469995,0.085247,1014.469995
1000.000000,-14.475453,0.085240,1014.475453
