1.000000,0.054243,0.665419,0.945757
1.000000,0.053985,0.665463,0.946015
1.000000,0.053993,0.665470,0.946007
1.000000,0.053743,0.665522,0.946257
1.000000,0.053743,0.665522,0.946257
1.000000,0.053501,0.665580,0.946499
1.000000,0.053509,0.665587,0.946491
1.000000,0.053275,0.665652,0.946725
1.000000,0.053275,0.665652,0.946725
1.000000,0.053049,0.665725,0.946951
1.000000,0.053058,0.665731,0.946942
1.000000,0.052840,0.665810,0.947160
1.000000,0.052840,0.665810,0.947160
1.000000,0.052631,0.665896,0.947369
1.000000,0.052639,0.665903,0.947361
1.000000,0.052438,0.665996,0.947562
1.000000,0.052438,0.665996,0.947562
1.000000,0.052244,0.666095,0.947756
1.000000,0.052252,0.666102,0.947748
1.000000,0.052067,0.666208,0.947933
1.000000,0.052067,0.666208,0.947933
1.000000,0.051890,0.666321,0.948110
1.000000,0.051898,0.666328,0.948102
1.000000,0.051728,0.666447,0.948272
1.000000,0.051728,0.666447,0.948272
1.000000,0.051567,0.666574,0.948433
1.000000,0.051574,0.666580,0.948426
1.000000,0.051421,0.666713,0.948579
1.000000,0.051421,0.666713,0.948579
1.000000,0.051275,0.666853,0.948725
1.000000,0.051282,0.666860,0.948718
1.000000,0.051144,0.667006,0.948856
1.000000,0.051144,0.667006,0.948856
1.000000,0.051014,0.667159,0.948986
1.000000,0.051022,0.667166,0.948978
1.000000,0.050899,0.667325,0.949101
1.000000,0.050899,0.667325,0.949101
1.000000,0.050784,0.667491,0.949216
1.000000,0.050791,0.667498,0.949209
1.000000,0.050684,0.667670,0.949316
1.000000,0.050684,0.667670,0.949316
1.000000,0.050584,0.667849,0.949416
1.000000,0.050591,0.667856,0.949409
1.000000,0.050499,0.668041,0.949501
1.000000,0.050499,0.668041,0.949501
1.000000,0.050414,0.668234,0.949586
1.000000,0.050421,0.668240,0.949579
1.000000,0.050344,0.668439,0.949656
1.000000,0.050344,0.668439,0.949656
1.000000,0.050274,0.668644,0.949726
1.000000,0.050281,0.668650,0.949719
1.000000,0.050218,0.668861,0.949782
1.000000,0.050218,0.668861,0.949782
1.000000,0.050163,0.669079,0.949837
1.000000,0.050170,0.669085,0.949830
1.000000,0.050122,0.669309,0.949878
1.000000,0.050122,0.669309,0.949878
1.000000,0.050081,0.669540,0.949919
1.000000,0.050088,0.669546,0.949912
1.000000,0.050054,0.669783,0.949946
1.000000,0.050054,0.669783,0.949946
1.000000,0.050028,0.670026,0.949972
1.000000,0.050035,0.670032,0.949965
1.000000,0.050015,0.670281,0.949985
1.000000,0.050015,0.670281,0.949985
1.000000,0.050003,0.670536,0.949997
1.000000,0.050010,0.670543,0.949990
1.000000,0.050005,0.670804,0.949995
1.000000,0.050005,0.670804,0.949995
1.000000,0.050006,0.671072,0.949994
1.000000,0.050013,0.671078,0.949987
1.000000,0.050022,0.671352,0.949978
1.000000,0.050022,0.671352,0.949978
1.000000,0.050037,0.671632,0.949963
1.000000,0.050044,0.671638,0.949956
1.000000,0.050067,0.671924,0.949933
1.000000,0.050067,0.671924,0.949933
1.000000,0.050096,0.672216,0.949904
1.000000,0.050103,0.672222,0.949897
1.000000,0.050139,0.672520,0.949861
1.000000,0.050139,0.672520,0.949861
1.000000,0.050181,0.672825,0.949819
1.000000,0.050188,0.672831,0.949812
1.000000,0.050237,0.673141,0.949763
1.000000,0.050237,0.673141,0.949763
1.000000,0.050294,0.673457,0.949706
1.000000,0.050300,0.673463,0.949700
1.000000,0.050363,0.673785,0.949637
1.000000,0.050363,0.673785,0.949637
1.000000,0.050432,0.674112,0.949568
1.000000,0.050439,0.674118,0.949561
1.000000,0.050514,0.674452,0.949486
1.000000,0.050514,0.674452,0.949486
1.000000,0.050597,0.674792,0.949403
1.000000,0.050603,0.674797,0.949397
1.000000,0.050692,0.675143,0.949308
1.000000,0.050692,0.675143,0.949308
1.000000,0.050787,0.675494,0.949213
1.000000,0.050793,0.675500,0.949207
1.000000,0.050895,0.675856,0.949105
1.000000,0.050895,0.675856,0.949105
1.000000,0.051003,0.676219,0.948997
1.000000,0.051009,0.676225,0.948991
1.000000,0.051123,0.676593,0.948877
1.000000,0.051123,0.676593,0.948877
1.000000,0.051243,0.676967,0.948757
1.000000,0.051249,0.676973,0.948751
1.000000,0.051376,0.677352,0.948624
1.000000,0.051376,0.677352,0.948624
1.000000,0.051508,0.677737,0.948492
1.000000,0.051515,0.677743,0.948485
1.000000,0.051653,0.678134,0.948347
1.000000,0.051653,0.678134,0.948347
1.000000,0.051798,0.678530,0.948202
1.000000,0.051804,0.678535,0.948196
1.000000,0.051955,0.678937,0.948045
1.000000,0.051955,0.678937,0.948045
1.000000,0.052112,0.679344,0.947888
1.000000,0.052117,0.679350,0.947883
1.000000,0.052280,0.679763,0.947720
1.000000,0.052280,0.679763,0.947720
1.000000,0.052449,0.680181,0.947551
1.000000,0.052454,0.680186,0.947546
1.000000,0.052629,0.680610,0.947371
1.000000,0.052629,0.680610,0.947371
1.000000,0.052809,0.681038,0.947191
1.000000,0.052815,0.681044,0.947185
1.000000,0.053001,0.681478,0.946999
1.000000,0.053001,0.681478,0.946999
1.000000,0.053192,0.681917,0.946808
1.000000,0.053198,0.681923,0.946802
1.000000,0.053395,0.682367,0.946605
1.000000,0.053395,0.682367,0.946605
1.000000,0.053598,0.682817,0.946402
1.000000,0.053604,0.682823,0.946396
1.000000,0.053812,0.683278,0.946188
1.000000,0.053812,0.683278,0.946188
1.000000,0.054026,0.683738,0.945974
1.000000,0.054032,0.683743,0.945968
1.000000,0.054251,0.684209,0.945749
1.000000,0.054251,0.684209,0.945749
1.000000,0.054476,0.684679,0.945524
1.000000,0.054481,0.684684,0.945519
1.000000,0.054712,0.685160,0.945288
1.000000,0.054712,0.685160,0.945288
1.000000,0.054947,0.685641,0.945053
1.000000,0.054953,0.685646,0.945047
1.000000,0.055193,0.686131,0.944807
1.000000,0.055193,0.686131,0.944807
1.000000,0.055440,0.686622,0.944560
1.000000,0.055445,0.686627,0.944555
1.000000,0.055696,0.687123,0.944304
1.000000,0.055696,0.687123,0.944304
1.000000,0.055953,0.687623,0.944047
1.000000,0.055958,0.687628,0.944042
1.000000,0.056220,0.688133,0.943780
1.000000,0.056220,0.688133,0.943780
1.000000,0.056486,0.688644,0.943514
1.000000,0.056491,0.688649,0.943509
1.000000,0.056763,0.689164,0.943237
1.000000,0.056763,0.689164,0.943237
1.000000,0.057040,0.689683,0.942960
1.000000,0.057045,0.689688,0.942955
1.000000,0.057327,0.690213,0.942673
1.000000,0.057327,0.690213,0.942673
1.000000,0.057613,0.690742,0.942387
1.000000,0.057618,0.690747,0.942382
1.000000,0.057910,0.691281,0.942090
1.000000,0.057910,0.691281,0.942090
1.000000,0.058206,0.691819,0.941794
1.000000,0.058211,0.691824,0.941789
1.000000,0.058512,0.692367,0.941488
1.000000,0.058512,0.692367,0.941488
1.000000,0.058818,0.692915,0.941182
1.000000,0.058822,0.692920,0.941178
1.000000,0.059133,0.693472,0.940867
1.000000,0.059133,0.693472,0.940867
1.000000,0.059448,0.694029,0.940552
1.000000,0.059453,0.694034,0.940547
1.000000,0.059772,0.694595,0.940228
1.000000,0.059772,0.694595,0.940228
1.000000,0.060097,0.695161,0.939903
1.000000,0.060101,0.695165,0.939899
1.000000,0.060430,0.695736,0.939570
1.000000,0.060430,0.695736,0.939570
1.000000,0.060763,0.696310,0.939237
1.000000,0.060767,0.696315,0.939233
1.000000,0.061105,0.696894,0.938895
1.000000,0.061105,0.696894,0.938895
1.000000,0.061447,0.697477,0.938553
1.000000,0.061451,0.697481,0.938549
1.000000,0.061797,0.698069,0.938203
1.000000,0.061797,0.698069,0.938203
1.000000,0.062148,0.698661,0.937852
1.000000,0.062152,0.698665,0.937848
1.000000,0.062507,0.699261,0.937493
1.000000,0.062507,0.699261,0.937493
1.000000,0.062866,0.699861,0.937134
1.000000,0.062870,0.699865,0.937130
1.000000,0.063233,0.700470,0.936767
1.000000,0.063233,0.700470,0.936767
1.000000,0.063600,0.701078,0.936400
1.000000,0.063605,0.701082,0.936395
1.000000,0.063976,0.701695,0.936024
1.000000,0.063976,0.701695,0.936024
1.000000,0.064351,0.702311,0.935649
1.000000,0.064355,0.702315,0.935645
1.000000,0.064734,0.702936,0.935266
1.000000,0.064734,0.702936,0.935266
1.000000,0.065117,0.703561,0.934883
1.000000,0.065121,0.703565,0.934879
1.000000,0.065508,0.704193,0.934492
1.000000,0.065508,0.704193,0.934492
1.000000,0.065899,0.704826,0.934101
1.000000,0.065903,0.704829,0.934097
1.000000,0.066297,0.705466,0.933703
1.000000,0.066297,0.705466,0.933703
1.000000,0.066696,0.706106,0.933304
1.000000,0.066699,0.706110,0.933301
1.000000,0.067101,0.706754,0.932899
1.000000,0.067101,0.706754,0.932899
1.000000,0.067507,0.707401,0.932493
1.000000,0.067511,0.707405,0.932489
1.000000,0.067920,0.708057,0.932080
1.000000,0.067920,0.708057,0.932080
1.000000,0.068333,0.708712,0.931667
1.000000,0.068336,0.708715,0.931664
1.000000,0.068753,0.709374,0.931247
1.000000,0.068753,0.709374,0.931247
1.000000,0.069172,0.710037,0.930828
1.000000,0.069176,0.710040,0.930824
1.000000,0.069599,0.710706,0.930401
1.000000,0.069599,0.710706,0.930401
1.000000,0.070026,0.711376,0.929974
1.000000,0.070029,0.711379,0.929971
1.000000,0.070459,0.712052,0.929541
1.000000,0.070459,0.712052,0.929541
1.000000,0.070892,0.712729,0.929108
1.000000,0.070896,0.712732,0.929104
1.000000,0.071332,0.713412,0.928668
1.000000,0.071332,0.713413,0.928668
1.000000,0.071772,0.714096,0.928228
1.000000,0.071775,0.714099,0.928225
1.000000,0.072218,0.714786,0.927782
1.000000,0.072218,0.714786,0.927782
1.000000,0.072664,0.715476,0.927336
1.000000,0.072667,0.715480,0.927333
1.000000,0.073116,0.716173,0.926884
1.000000,0.073116,0.716173,0.926884
1.000000,0.073568,0.716870,0.926432
1.000000,0.073571,0.716873,0.926429
1.000000,0.074026,0.717573,0.925974
1.000000,0.074026,0.717573,0.925974
1.000000,0.074484,0.718276,0.925516
1.000000,0.074487,0.718280,0.925513
1.000000,0.074948,0.718986,0.925052
1.000000,0.074948,0.718986,0.925052
1.000000,0.075412,0.719696,0.924588
1.000000,0.075415,0.719699,0.924585
1.000000,0.075881,0.720411,0.924119
1.000000,0.075881,0.720411,0.924119
1.000000,0.076350,0.721127,0.923650
1.000000,0.076353,0.721130,0.923647
1.000000,0.076825,0.721849,0.923175
1.000000,0.076825,0.721849,0.923175
1.000000,0.077300,0.722571,0.922700
1.000000,0.077303,0.722574,0.922697
1.000000,0.077780,0.723298,0.922220
1.000000,0.077780,0.723298,0.922220
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
1.000000,1.000000,11.000000,0.000000
1.000000,1.000000,9.334167,0.000000
1.000000,0.999908,5.168992,0.000092
1.000000,0.999675,7.250221,0.000325
1.000000,0.999561,3.087128,0.000439
1.000000,0.999456,4.126352,0.000544
1.000000,0.999057,2.563925,0.000943
1.000000,0.998956,3.345074,0.001044
1.000000,0.998534,1.783416,0.001466
1.000000,0.998495,2.173475,0.001505
1.000000,0.997952,1.587929,0.002048
1.000000,0.997901,1.881110,0.002099
1.000000,0.997337,1.295839,0.002663
1.000000,0.997322,1.442243,0.002678
1.000000,0.996699,1.223330,0.003301
1.000000,0.996666,1.333359,0.003334
1.000000,0.996021,1.114536,0.003979
1.000000,0.996016,1.169487,0.003984
1.000000,0.995335,1.088158,0.004665
1.000000,0.995310,1.129442,0.004690
1.000000,0.994608,1.048134,0.005392
1.000000,0.994606,1.068759,0.005394
1.000000,0.993877,1.039045,0.006123
1.000000,0.993854,1.054527,0.006146
1.000000,0.993105,1.024807,0.006895
1.000000,0.993104,1.032548,0.006896
1.000000,0.992331,1.022179,0.007669
1.000000,0.992309,1.027977,0.007691
1.000000,0.991515,1.017593,0.008485
1.000000,0.991515,1.020498,0.008485
1.000000,0.990699,1.017364,0.009301
1.000000,0.990678,1.019527,0.009322
1.000000,0.989841,1.016375,0.010159
1.000000,0.989841,1.017465,0.010159
1.000000,0.988983,1.017020,0.011017
1.000000,0.988962,1.017819,0.011038
1.000000,0.988083,1.017354,0.011917
1.000000,0.988083,1.017764,0.011917
1.000000,0.987184,1.018302,0.012816
1.000000,0.987163,1.018589,0.012837
1.000000,0.986243,1.019107,0.013757
1.000000,0.986243,1.019260,0.013757
1.000000,0.985303,1.020142,0.014697
1.000000,0.985282,1.020236,0.014718
1.000000,0.984321,1.021097,0.015679
1.000000,0.984321,1.021155,0.015679
1.000000,0.983340,1.022139,0.016660
1.000000,0.983320,1.022162,0.016680
1.000000,0.982318,1.023126,0.017682
1.000000,0.982318,1.023147,0.017682
1.000000,0.981297,1.024144,0.018703
1.000000,0.981277,1.024140,0.018723
1.000000,0.980235,1.025117,0.019765
1.000000,0.980235,1.025125,0.019765
1.000000,0.979174,1.026101,0.020826
1.000000,0.979154,1.026087,0.020846
1.000000,0.978073,1.027043,0.021927
1.000000,0.978073,1.027046,0.021927
1.000000,0.976972,1.027989,0.023028
1.000000,0.976953,1.027971,0.023047
1.000000,0.975832,1.028894,0.024168
1.000000,0.975832,1.028895,0.024168
1.000000,0.974693,1.029801,0.025307
1.000000,0.974673,1.029782,0.025327
1.000000,0.973514,1.030667,0.026486
1.000000,0.973514,1.030667,0.026486
1.000000,0.972335,1.031534,0.027665
1.000000,0.972316,1.031514,0.027684
1.000000,0.971119,1.032360,0.028881
1.000000,0.971119,1.032360,0.028881
1.000000,0.969902,1.033187,0.030098
1.000000,0.969883,1.033167,0.030117
1.000000,0.968647,1.033974,0.031353
1.000000,0.968647,1.033974,0.031353
1.000000,0.967393,1.034761,0.032607
1.000000,0.967374,1.034741,0.032626
1.000000,0.966101,1.035508,0.033899
1.000000,0.966101,1.035508,0.033899
1.000000,0.964809,1.036256,0.035191
1.000000,0.964790,1.036236,0.035210
1.000000,0.963480,1.036964,0.036520
1.000000,0.963480,1.036964,0.036520
1.000000,0.962151,1.037672,0.037849
1.000000,0.962133,1.037653,0.037867
1.000000,0.960786,1.038342,0.039214
1.000000,0.960786,1.038342,0.039214
1.000000,0.959421,1.039011,0.040579
1.000000,0.959402,1.038991,0.040598
1.000000,0.958019,1.039641,0.041981
1.000000,0.958019,1.039641,0.041981
1.000000,0.956618,1.040272,0.043382
1.000000,0.956600,1.040253,0.043400
1.000000,0.955180,1.040864,0.044820
1.000000,0.955180,1.040864,0.044820
1.000000,0.953743,1.041456,0.046257
1.000000,0.953726,1.041437,0.046274
1.000000,0.952271,1.042010,0.047729
1.000000,0.952271,1.042010,0.047729
1.000000,0.950799,1.042564,0.049201
1.000000,0.950781,1.042545,0.049219
1.000000,0.949292,1.043081,0.050708
1.000000,0.949292,1.043081,0.050708
1.000000,0.947784,1.043597,0.052216
1.000000,0.947767,1.043578,0.052233
1.000000,0.946243,1.044076,0.053757
1.000000,0.946243,1.044076,0.053757
1.000000,0.944702,1.044554,0.055298
1.000000,0.944685,1.044536,0.055315
1.000000,0.943126,1.044996,0.056874
1.000000,0.943126,1.044996,0.056874
1.000000,0.941551,1.045437,0.058449
1.000000,0.941534,1.045419,0.058466
1.000000,0.939942,1.045842,0.060058
1.000000,0.939942,1.045842,0.060058
1.000000,0.938334,1.046247,0.061666
1.000000,0.938317,1.046228,0.061683
1.000000,0.936692,1.046615,0.063308
1.000000,0.936692,1.046615,0.063308
1.000000,0.935050,1.046983,0.064950
1.000000,0.935034,1.046964,0.064966
1.000000,0.933376,1.047314,0.066624
1.000000,0.933376,1.047314,0.066624
1.000000,0.931702,1.047646,0.068298
1.000000,0.931685,1.047628,0.068315
1.000000,0.929995,1.047942,0.070005
1.000000,0.929995,1.047942,0.070005
1.000000,0.928289,1.048238,0.071711
1.000000,0.928273,1.048220,0.071727
1.000000,0.926551,1.048498,0.073449
1.000000,0.926551,1.048498,0.073449
1.000000,0.924813,1.048758,0.075187
1.000000,0.924798,1.048740,0.075202
