1000.000000,-0.998686,0.084773,1000.998686
1000.000000,-0.998098,0.084772,1000.998098
1000.000000,-0.997511,0.084772,1000.997511
1000.000000,-0.996925,0.084772,1000.996925
1000.000000,-0.996340,0.084771,1000.996340
1000.000000,-0.995756,0.084771,1000.995756
1000.000000,-0.995173,0.084771,1000.995173
1000.000000,-0.994590,0.084770,1000.994590
1000.000000,-0.994009,0.084770,1000.994009
1000.000000,-0.999570,0.084773,1000.999570
1000.000000,-0.998687,0.084773,1000.998687
1000.000000,-0.997805,0.084772,1000.997805
1000.000000,-0.996926,0.084772,1000.996926
1000.000000,-0.996049,0.084771,1000.996049
1000.000000,-0.995175,0.084771,1000.995175
1000.000000,-0.994302,0.084770,1000.994302
1000.000000,-0.999276,0.084773,1000.999276
1000.000000,-0.998100,0.084772,1000.998100
1000.000000,-0.996928,0.084772,1000.996928
1000.000000,-0.995759,0.084771,1000.995759
1000.000000,-0.994595,0.084770,1000.994595
1000.000000,-0.998689,0.084773,1000.998689
1000.000000,-0.996930,0.084772,1000.996930
1000.000000,-0.995180,0.084771,1000.995180
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.991914,0.084712,1000.991914
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.084711,1000.993424
1000.000000,-0.993424,0.093281,1000.993424
1000.000000,-0.992839,0.084711,1000.992839
1000.000000,-0.992251,0.084710,1000.992251
1000.000000,-0.991659,0.084710,1000.991659
1000.000000,-0.991062,0.084710,1000.991062
1000.000000,-0.990462,0.084710,1000.990462
1000.000000,-0.989858,0.084709,1000.989858
1000.000000,-0.989250,0.084709,1000.989250
1000.000000,-0.988638,0.084709,1000.988638
1000.000000,-0.988022,0.084709,1000.988022
1000.000000,-0.987402,0.084708,1000.987402
1000.000000,-0.986778,0.084708,1000.986778
1000.000000,-0.992544,0.084711,1000.992544
1000.000000,-0.991656,0.084710,1000.991656
1000.000000,-0.990758,0.084710,1000.990758
1000.000000,-0.989852,0.084709,1000.989852
1000.000000,-0.988937,0.084709,1000.988937
1000.000000,-0.988013,0.084709,1000.988013
1000.000000,-0.987081,0.084708,1000.987081
1000.000000,-0.992247,0.084710,1000.992247
1000.000000,-0.991054,0.084710,1000.991054
1000.000000,-0.989846,0.084709,1000.989846
1000.000000,-0.988622,0.084709,1000.988622
1000.000000,-0.987383,0.084708,1000.987383
1000.000000,-0.991647,0.084710,1000.991647
1000.000000,-0.989834,0.084709,1000.989834
1000.000000,-0.987987,0.084709,1000.987987
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.984664,0.084709,1000.984664
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.084708,1000.986174
1000.000000,-0.986174,0.093277,1000.986174
1000.000000,-0.985543,0.084708,1000.985543
1000.000000,-0.984908,0.084708,1000.984908
1000.000000,-0.984269,0.084707,1000.984269
1000.000000,-0.983626,0.084707,1000.983626
1000.000000,-0.982980,0.084707,1000.982980
1000.000000,-0.982330,0.084707,1000.982330
1000.000000,-0.981676,0.084707,1000.981676
1000.000000,-0.981018,0.084706,1000.981018
1000.000000,-0.980357,0.084706,1000.980357
1000.000000,-0.979693,0.084706,1000.979693
1000.000000,-0.979024,0.084706,1000.979024
1000.000000,-0.985224,0.084708,1000.985224
1000.000000,-0.984266,0.084707,1000.984266
1000.000000,-0.983299,0.084707,1000.983299
1000.000000,-0.982324,0.084707,1000.982324
1000.000000,-0.981341,0.084706,1000.981341
1000.000000,-0.980349,0.084706,1000.980349
1000.000000,-0.979349,0.084706,1000.979349
1000.000000,-0.984904,0.084708,1000.984904
1000.000000,-0.983619,0.084707,1000.983619
1000.000000,-0.982319,0.084707,1000.982319
1000.000000,-0.981004,0.084706,1000.981004
1000.000000,-0.979675,0.084706,1000.979675
1000.000000,-0.984258,0.084707,1000.984258
1000.000000,-0.982308,0.084707,1000.982308
1000.000000,-0.980325,0.084706,1000.980325
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.976864,0.084707,1000.976864
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.084706,1000.978374
1000.000000,-0.978374,0.093274,1000.978374
1000.000000,-0.977698,0.084706,1000.977698
1000.000000,-0.977019,0.084705,1000.977019
1000.000000,-0.976336,0.084705,1000.976336
1000.000000,-0.975650,0.084705,1000.975650
1000.000000,-0.974960,0.084705,1000.974960
1000.000000,-0.974267,0.084705,1000.974267
1000.000000,-0.973570,0.084705,1000.973570
1000.000000,-0.972870,0.084704,1000.972870
1000.000000,-0.972167,0.084704,1000.972167
1000.000000,-0.971460,0.084704,1000.971460
1000.000000,-0.970750,0.084704,1000.970750
1000.000000,-0.977358,0.084705,1000.977358
1000.000000,-0.976334,0.084705,1000.976334
1000.000000,-0.975302,0.084705,1000.975302
1000.000000,-0.974262,0.084705,1000.974262
1000.000000,-0.973215,0.084705,1000.973215
1000.000000,-0.972159,0.084704,1000.972159
1000.000000,-0.971097,0.084704,1000.971097
1000.000000,-0.977015,0.084705,1000.977015
1000.000000,-0.975643,0.084705,1000.975643
1000.000000,-0.974257,0.084705,1000.974257
1000.000000,-0.972857,0.084705,1000.972857
1000.000000,-0.971443,0.084704,1000.971443
1000.000000,-0.976326,0.084705,1000.976326
1000.000000,-0.974247,0.084705,1000.974247
1000.000000,-0.972137,0.084704,1000.972137
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.968546,0.084705,1000.968546
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.084704,1000.970056
1000.000000,-0.970056,0.093271,1000.970056
1000.000000,-0.969339,0.084704,1000.969339
1000.000000,-0.968619,0.084704,1000.968619
1000.000000,-0.967895,0.084704,1000.967895
1000.000000,-0.967169,0.084704,1000.967169
1000.000000,-0.966439,0.084703,1000.966439
1000.000000,-0.965705,0.084703,1000.965705
1000.000000,-0.964969,0.084703,1000.964969
1000.000000,-0.964229,0.084703,1000.964229
1000.000000,-0.963487,0.084703,1000.963487
1000.000000,-0.962741,0.084703,1000.962741
1000.000000,-0.961992,0.084703,1000.961992
1000.000000,-0.968978,0.084704,1000.968978
1000.000000,-0.967893,0.084704,1000.967893
1000.000000,-0.966800,0.084703,1000.966800
1000.000000,-0.965701,0.084703,1000.965701
1000.000000,-0.964594,0.084703,1000.964594
1000.000000,-0.963480,0.084703,1000.963480
1000.000000,-0.962359,0.084703,1000.962359
1000.000000,-0.968616,0.084704,1000.968616
1000.000000,-0.967162,0.084704,1000.967162
1000.000000,-0.965696,0.084703,1000.965696
1000.000000,-0.964217,0.084703,1000.964217
1000.000000,-0.962725,0.084703,1000.962725
1000.000000,-0.967886,0.084704,1000.967886
1000.000000,-0.965686,0.084703,1000.965686
1000.000000,-0.963459,0.084703,1000.963459
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.959748,0.084760,1000.959748
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.084759,1000.961258
1000.000000,-0.961258,0.093325,1000.961258
1000.000000,-0.960508,0.084759,1000.960508
1000.000000,-0.959758,0.084759,1000.959758
1000.000000,-0.959011,0.084759,1000.959011
1000.000000,-0.958265,0.084758,1000.958265
1000.000000,-0.957520,0.084758,1000.957520
1000.000000,-0.956777,0.084758,1000.956777
1000.000000,-0.956035,0.084758,1000.956035
1000.000000,-0.955294,0.084758,1000.955294
1000.000000,-0.954555,0.084758,1000.954555
1000.000000,-0.953818,0.084758,1000.953818
1000.000000,-0.953081,0.084758,1000.953081
1000.000000,-0.960133,0.084759,1000.960133
1000.000000,-0.959012,0.084759,1000.959012
1000.000000,-0.957894,0.084758,1000.957894
1000.000000,-0.956779,0.084758,1000.956779
1000.000000,-0.955667,0.084758,1000.955667
1000.000000,-0.954558,0.084758,1000.954558
1000.000000,-0.953453,0.084758,1000.953453
1000.000000,-0.959760,0.084759,1000.959760
1000.000000,-0.958268,0.084758,1000.958268
1000.000000,-0.956781,0.084758,1000.956781
1000.000000,-0.955300,0.084758,1000.955300
1000.000000,-0.953824,0.084758,1000.953824
1000.000000,-0.959015,0.084759,1000.959015
1000.000000,-0.956785,0.084758,1000.956785
1000.000000,-0.954567,0.084758,1000.954567
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.950828,0.084759,1000.950828
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.084757,1000.952338
1000.000000,-0.952338,0.093323,1000.952338
1000.000000,-0.951604,0.084757,1000.951604
1000.000000,-0.950872,0.084757,1000.950872
1000.000000,-0.950141,0.084757,1000.950141
1000.000000,-0.949411,0.084757,1000.949411
1000.000000,-0.948682,0.084757,1000.948682
1000.000000,-0.947954,0.084757,1000.947954
1000.000000,-0.947228,0.084757,1000.947228
1000.000000,-0.946503,0.084756,1000.946503
1000.000000,-0.945779,0.084756,1000.945779
1000.000000,-0.945056,0.084756,1000.945056
1000.000000,-0.944334,0.084756,1000.944334
1000.000000,-0.951239,0.084757,1000.951239
1000.000000,-0.950142,0.084757,1000.950142
1000.000000,-0.949048,0.084757,1000.949048
1000.000000,-0.947956,0.084757,1000.947956
1000.000000,-0.946867,0.084756,1000.946867
1000.000000,-0.945781,0.084756,1000.945781
1000.000000,-0.944697,0.084756,1000.944697
1000.000000,-0.950873,0.084757,1000.950873
1000.000000,-0.949413,0.084757,1000.949413
1000.000000,-0.947958,0.084757,1000.947958
1000.000000,-0.946507,0.084756,1000.946507
1000.000000,-0.945061,0.084756,1000.945061
1000.000000,-0.950144,0.084757,1000.950144
1000.000000,-0.947961,0.084757,1000.947961
1000.000000,-0.945788,0.084756,1000.945788
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.942097,0.084757,1000.942097
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.084756,1000.943606
1000.000000,-0.943606,0.093320,1000.943606
1000.000000,-0.942887,0.084756,1000.942887
1000.000000,-0.942168,0.084756,1000.942168
1000.000000,-0.941451,0.084755,1000.941451
1000.000000,-0.940734,0.084755,1000.940734
1000.000000,-0.940018,0.084755,1000.940018
1000.000000,-0.939304,0.084755,1000.939304
1000.000000,-0.938590,0.084755,1000.938590
1000.000000,-0.937877,0.084755,1000.937877
1000.000000,-0.937166,0.084755,1000.937166
1000.000000,-0.936455,0.084754,1000.936455
1000.000000,-0.935745,0.084754,1000.935745
1000.000000,-0.942528,0.084756,1000.942528
1000.000000,-0.941451,0.084755,1000.941451
1000.000000,-0.940377,0.084755,1000.940377
1000.000000,-0.939305,0.084755,1000.939305
1000.000000,-0.938235,0.084755,1000.938235
1000.000000,-0.937168,0.084755,1000.937168
1000.000000,-0.936102,0.084754,1000.936102
1000.000000,-0.942169,0.084756,1000.942169
1000.000000,-0.940736,0.084755,1000.940736
1000.000000,-0.939307,0.084755,1000.939307
1000.000000,-0.937881,0.084755,1000.937881
1000.000000,-0.936459,0.084754,1000.936459
1000.000000,-0.941454,0.084755,1000.941454
1000.000000,-0.939309,0.084755,1000.939309
1000.000000,-0.937174,0.084755,1000.937174
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.933521,0.084756,1000.933521
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935030,0.084754,1000.935030
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.084754,1000.935031
1000.000000,-0.935031,0.093318,1000.935031
1000.000000,-0.934322,0.084754,1000.934322
1000.000000,-0.933615,0.084754,1000.933615
1000.000000,-0.932909,0.084754,1000.932909
1000.000000,-0.932203,0.084754,1000.932203
1000.000000,-0.931498,0.084754,1000.931498
1000.000000,-0.930794,0.084753,1000.930794
1000.000000,-0.930091,0.084753,1000.930091
1000.000000,-0.929388,0.084753,1000.929388
1000.000000,-0.928686,0.084753,1000.928686
1000.000000,-0.927985,0.084753,1000.927985
1000.000000,-0.927284,0.084753,1000.927284
1000.000000,-0.933969,0.084754,1000.933969
1000.000000,-0.932909,0.084754,1000.932909
1000.000000,-0.931851,0.084754,1000.931851
1000.000000,-0.930795,0.084753,1000.930795
1000.000000,-0.929741,0.084753,1000.929741
1000.000000,-0.928688,0.084753,1000.928688
1000.000000,-0.927636,0.084753,1000.927636
1000.000000,-0.933616,0.084754,1000.933616
1000.000000,-0.932204,0.084754,1000.932204
1000.000000,-0.930796,0.084753,1000.930796
1000.000000,-0.929391,0.084753,1000.929391
1000.000000,-0.927988,0.084753,1000.927988
1000.000000,-0.932911,0.084754,1000.932911
1000.000000,-0.930798,0.084753,1000.930798
1000.000000,-0.928692,0.084753,1000.928692
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.925071,0.084731,1000.925071
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.084730,1000.926581
1000.000000,-0.926581,0.093292,1000.926581
1000.000000,-0.925880,0.084730,1000.925880
1000.000000,-0.925178,0.084730,1000.925178
1000.000000,-0.924475,0.084730,1000.924475
1000.000000,-0.923770,0.084730,1000.923770
1000.000000,-0.923065,0.084730,1000.923065
1000.000000,-0.922358,0.084730,1000.922358
1000.000000,-0.921651,0.084730,1000.921651
1000.000000,-0.920942,0.084729,1000.920942
1000.000000,-0.920232,0.084729,1000.920232
1000.000000,-0.919521,0.084729,1000.919521
1000.000000,-0.918809,0.084729,1000.918809
1000.000000,-0.925528,0.084730,1000.925528
1000.000000,-0.924474,0.084730,1000.924474
1000.000000,-0.923416,0.084730,1000.923416
1000.000000,-0.922357,0.084730,1000.922357
1000.000000,-0.921294,0.084730,1000.921294
1000.000000,-0.920230,0.084729,1000.920230
1000.000000,-0.919162,0.084729,1000.919162
1000.000000,-0.925177,0.084730,1000.925177
1000.000000,-0.923768,0.084730,1000.923768
1000.000000,-0.922355,0.084730,1000.922355
1000.000000,-0.920937,0.084729,1000.920937
1000.000000,-0.919516,0.084729,1000.919516
1000.000000,-0.924471,0.084730,1000.924471
1000.000000,-0.922352,0.084730,1000.922352
1000.000000,-0.920222,0.084729,1000.920222
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.916592,0.084731,1000.916592
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.084729,1000.918102
1000.000000,-0.918102,0.093291,1000.918102
1000.000000,-0.917388,0.084729,1000.917388
1000.000000,-0.916673,0.084729,1000.916673
1000.000000,-0.915956,0.084729,1000.915956
1000.000000,-0.915239,0.084729,1000.915239
1000.000000,-0.914521,0.084729,1000.914521
1000.000000,-0.913801,0.084729,1000.913801
1000.000000,-0.913081,0.084729,1000.913081
1000.000000,-0.912359,0.084729,1000.912359
1000.000000,-0.911637,0.084729,1000.911637
1000.000000,-0.910914,0.084729,1000.910914
1000.000000,-0.910189,0.084729,1000.910189
1000.000000,-0.917030,0.084729,1000.917030
1000.000000,-0.915956,0.084729,1000.915956
1000.000000,-0.914879,0.084729,1000.914879
1000.000000,-0.913800,0.084729,1000.913800
1000.000000,-0.912718,0.084729,1000.912718
1000.000000,-0.911635,0.084729,1000.911635
1000.000000,-0.910549,0.084729,1000.910549
1000.000000,-0.916672,0.084729,1000.916672
1000.000000,-0.915237,0.084729,1000.915237
1000.000000,-0.913798,0.084729,1000.913798
1000.000000,-0.912356,0.084729,1000.912356
1000.000000,-0.910909,0.084729,1000.910909
1000.000000,-0.915953,0.084729,1000.915953
1000.000000,-0.913795,0.084729,1000.913795
1000.000000,-0.911629,0.084729,1000.911629
1000.000000,-0.909470,0.084729,1000.909470
1000.000000,-0.909470,0.084729,1000.909470
1000.000000,-0.909470,0.084729,1000.909470
1000.000000,-0.909470,0.084729,1000.909470
1000.000000,-0.909470,0.084729,1000.909470
1000.000000,-0.907960,0.084731,1000.907960
1000.000000,-0.909470,0.084729,1000.909470
1000.000000,-0.909470,0.084729,1000.909470
1000.000000,-0.909470,0.084729,1000.909470
1000.000000,-0.909470,0.084729,1000.909470
1000.000000,-0.909470,0.084729,1000.909470
1000.000000,-0.909470,0.084729,1000.909470
1000.000000,-0.909470,0.084729,1000.909470
1000.000000,-0.909470,0.084729,1000.909470
1000.000000,-0.909470,0.084729,1000.909470
1000.000000,-0.909470,0.084729,1000.909470
1000.000000,-0.909470,0.084729,1000.909470
1000.000000,-0.909470,0.084729,1000.909470
1000.000000,-0.909470,0.084729,1000.909470
1000.000000,-0.909470,0.084729,1000.909470
1000.000000,-0.909470,0.084729,1000.909470
1000.000000,-0.909470,0.084729,1000.909470
1000.000000,-0.909470,0.084729,1000.909470
1000.000000,-0.909470,0.084729,1000.909470
