1000.000000,-67.734348,0.000000,1067.734348
1000.000000,-67.569766,0.000000,1067.569766
1000.000000,-67.404664,0.000000,1067.404664
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.238539,0.000000,1067.238539
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.000000,1067.240049
1000.000000,-67.240049,0.003832,1067.240049
1000.000000,-67.184764,0.000000,1067.184764
1000.000000,-67.129423,0.000000,1067.129423
1000.000000,-67.074027,0.000000,1067.074027
1000.000000,-67.018578,0.000000,1067.018578
1000.000000,-66.963074,0.000000,1066.963074
1000.000000,-66.907517,0.000000,1066.907517
1000.000000,-66.851907,0.000000,1066.851907
1000.000000,-66.796244,0.000000,1066.796244
1000.000000,-66.740530,0.000000,1066.740530
1000.000000,-66.684763,0.000000,1066.684763
1000.000000,-66.628946,0.000028,1066.628946
1000.000000,-67.157080,0.000000,1067.157080
1000.000000,-67.073987,0.000000,1067.073987
1000.000000,-66.990773,0.000000,1066.990773
1000.000000,-66.907438,0.000000,1066.907438
1000.000000,-66.823985,0.000000,1066.823985
1000.000000,-66.740415,0.000000,1066.740415
1000.000000,-66.656729,0.000011,1066.656729
1000.000000,-67.129369,0.000000,1067.129369
1000.000000,-67.018471,0.000000,1067.018471
1000.000000,-66.907360,0.000000,1066.907360
1000.000000,-66.796038,0.000000,1066.796038
1000.000000,-66.684511,0.000000,1066.684511
1000.000000,-67.073867,0.000000,1067.073867
1000.000000,-66.907204,0.000000,1066.907204
1000.000000,-66.740073,0.000000,1066.740073
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.571859,0.002995,1066.571859
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.002994,1066.573369
1000.000000,-66.573369,0.007182,1066.573369
1000.000000,-66.517677,0.003027,1066.517677
1000.000000,-66.462181,0.003059,1066.462181
1000.000000,-66.406884,0.003092,1066.406884
1000.000000,-66.351786,0.003124,1066.351786
1000.000000,-66.296888,0.003156,1066.296888
1000.000000,-66.242191,0.003188,1066.242191
1000.000000,-66.187697,0.003220,1066.187697
1000.000000,-66.133405,0.003251,1066.133405
1000.000000,-66.079317,0.003283,1066.079317
1000.000000,-66.025434,0.003314,1066.025434
1000.000000,-65.971757,0.003346,1065.971757
1000.000000,-66.489979,0.003043,1066.489979
1000.000000,-66.407034,0.003092,1066.407034
1000.000000,-66.324539,0.003140,1066.324539
1000.000000,-66.242496,0.003188,1066.242496
1000.000000,-66.160909,0.003235,1066.160909
1000.000000,-66.079780,0.003283,1066.079780
1000.000000,-65.999113,0.003330,1065.999113
1000.000000,-66.462381,0.003059,1066.462381
1000.000000,-66.352189,0.003124,1066.352189
1000.000000,-66.242801,0.003187,1066.242801
1000.000000,-66.134225,0.003251,1066.134225
1000.000000,-66.026468,0.003314,1066.026468
1000.000000,-66.407487,0.003091,1066.407487
1000.000000,-66.243415,0.003187,1066.243415
1000.000000,-66.081175,0.003282,1066.081175
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.915531,0.003379,1065.915531
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.003378,1065.917041
1000.000000,-65.917041,0.007566,1065.917041
1000.000000,-65.863751,0.003362,1065.863751
1000.000000,-65.810661,0.003347,1065.810661
1000.000000,-65.757769,0.003331,1065.757769
1000.000000,-65.705071,0.003315,1065.705071
1000.000000,-65.652566,0.003299,1065.652566
1000.000000,-65.600250,0.003283,1065.600250
1000.000000,-65.548120,0.003267,1065.548120
1000.000000,-65.496173,0.003251,1065.496173
1000.000000,-65.444407,0.003235,1065.444407
1000.000000,-65.392819,0.003219,1065.392819
1000.000000,-65.341405,0.003203,1065.341405
1000.000000,-65.837255,0.003354,1065.837255
1000.000000,-65.757913,0.003331,1065.757913
1000.000000,-65.679007,0.003307,1065.679007
1000.000000,-65.600526,0.003283,1065.600526
1000.000000,-65.522461,0.003259,1065.522461
1000.000000,-65.444802,0.003235,1065.444802
1000.000000,-65.367541,0.003211,1065.367541
1000.000000,-65.810855,0.003346,1065.810855
1000.000000,-65.705449,0.003315,1065.705449
1000.000000,-65.600799,0.003283,1065.600799
1000.000000,-65.496883,0.003251,1065.496883
1000.000000,-65.393679,0.003219,1065.393679
1000.000000,-65.758338,0.003331,1065.758338
1000.000000,-65.601338,0.003283,1065.601338
1000.000000,-65.445964,0.003235,1065.445964
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.287634,0.003188,1065.287634
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.003187,1065.289144
1000.000000,-65.289144,0.007319,1065.289144
1000.000000,-65.238071,0.003170,1065.238071
1000.000000,-65.187165,0.003154,1065.187165
1000.000000,-65.136422,0.003137,1065.136422
1000.000000,-65.085841,0.003121,1065.085841
1000.000000,-65.035418,0.003104,1065.035418
1000.000000,-64.985151,0.003088,1064.985151
1000.000000,-64.935037,0.003071,1064.935037
1000.000000,-64.885074,0.003054,1064.885074
1000.000000,-64.835259,0.003037,1064.835259
1000.000000,-64.785590,0.003020,1064.785590
1000.000000,-64.736063,0.003003,1064.736063
1000.000000,-65.212658,0.003162,1065.212658
1000.000000,-65.136541,0.003137,1065.136541
1000.000000,-65.060784,0.003113,1065.060784
1000.000000,-64.985378,0.003088,1064.985378
1000.000000,-64.910313,0.003062,1064.910313
1000.000000,-64.835582,0.003037,1064.835582
1000.000000,-64.761175,0.003012,1064.761175
1000.000000,-65.187325,0.003154,1065.187325
1000.000000,-65.086152,0.003121,1065.086152
1000.000000,-64.985602,0.003087,1064.985602
1000.000000,-64.885655,0.003054,1064.885655
1000.000000,-64.786290,0.003020,1064.786290
1000.000000,-65.136891,0.003137,1065.136891
1000.000000,-64.986043,0.003087,1064.986043
1000.000000,-64.836528,0.003037,1064.836528
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.684337,0.002988,1064.684337
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.002987,1064.685847
1000.000000,-64.685847,0.007064,1064.685847
1000.000000,-64.636596,0.002970,1064.636596
1000.000000,-64.587480,0.002953,1064.587480
1000.000000,-64.538497,0.002936,1064.538497
1000.000000,-64.489644,0.002918,1064.489644
1000.000000,-64.440918,0.002901,1064.440918
1000.000000,-64.392318,0.002884,1064.392318
1000.000000,-64.343841,0.002867,1064.343841
1000.000000,-64.295484,0.002849,1064.295484
1000.000000,-64.247245,0.002832,1064.247245
1000.000000,-64.199121,0.002815,1064.199121
1000.000000,-64.151111,0.002797,1064.151111
1000.000000,-64.612071,0.002961,1064.612071
1000.000000,-64.538593,0.002935,1064.538593
1000.000000,-64.465406,0.002910,1064.465406
1000.000000,-64.392500,0.002884,1064.392500
1000.000000,-64.319868,0.002858,1064.319868
1000.000000,-64.247502,0.002832,1064.247502
1000.000000,-64.175393,0.002806,1064.175393
1000.000000,-64.587610,0.002953,1064.587610
1000.000000,-64.489895,0.002918,1064.489895
1000.000000,-64.392680,0.002884,1064.392680
1000.000000,-64.295947,0.002849,1064.295947
1000.000000,-64.199677,0.002815,1064.199677
1000.000000,-64.538876,0.002935,1064.538876
1000.000000,-64.393032,0.002884,1064.393032
1000.000000,-64.248252,0.002832,1064.248252
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.101045,0.002781,1064.101045
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.002780,1064.102555
1000.000000,-64.102555,0.006802,1064.102555
1000.000000,-64.054761,0.002763,1064.054761
1000.000000,-64.007072,0.002745,1064.007072
1000.000000,-63.959488,0.002728,1063.959488
1000.000000,-63.912005,0.002710,1063.912005
1000.000000,-63.864622,0.002692,1063.864622
1000.000000,-63.817335,0.002675,1063.817335
1000.000000,-63.770144,0.002657,1063.770144
1000.000000,-63.723045,0.002640,1063.723045
1000.000000,-63.676036,0.002622,1063.676036
1000.000000,-63.629116,0.002604,1063.629116
1000.000000,-63.582282,0.002587,1063.582282
1000.000000,-64.030942,0.002754,1064.030942
1000.000000,-63.959563,0.002728,1063.959563
1000.000000,-63.888410,0.002701,1063.888410
1000.000000,-63.817475,0.002675,1063.817475
1000.000000,-63.746751,0.002648,1063.746751
1000.000000,-63.676231,0.002622,1063.676231
1000.000000,-63.605908,0.002595,1063.605908
1000.000000,-64.007174,0.002745,1064.007174
1000.000000,-63.912199,0.002710,1063.912199
1000.000000,-63.817613,0.002675,1063.817613
1000.000000,-63.723398,0.002640,1063.723398
1000.000000,-63.629536,0.002604,1063.629536
1000.000000,-63.959781,0.002727,1063.959781
1000.000000,-63.817882,0.002675,1063.817882
1000.000000,-63.676798,0.002622,1063.676798
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.533527,0.001002,1063.533527
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.001001,1063.535037
1000.000000,-63.535037,0.004969,1063.535037
1000.000000,-63.488236,0.000980,1063.488236
1000.000000,-63.441388,0.000958,1063.441388
1000.000000,-63.394491,0.000936,1063.394491
1000.000000,-63.347543,0.000915,1063.347543
1000.000000,-63.300544,0.000894,1063.300544
1000.000000,-63.253492,0.000872,1063.253492
1000.000000,-63.206386,0.000851,1063.206386
1000.000000,-63.159224,0.000830,1063.159224
1000.000000,-63.112006,0.000809,1063.112006
1000.000000,-63.064730,0.000788,1063.064730
1000.000000,-63.017395,0.000767,1063.017395
1000.000000,-63.464800,0.000969,1063.464800
1000.000000,-63.394452,0.000937,1063.394452
1000.000000,-63.323990,0.000904,1063.323990
1000.000000,-63.253410,0.000873,1063.253410
1000.000000,-63.182706,0.000841,1063.182706
1000.000000,-63.111874,0.000809,1063.111874
1000.000000,-63.040912,0.000778,1063.040912
1000.000000,-63.441338,0.000958,1063.441338
1000.000000,-63.347437,0.000915,1063.347437
1000.000000,-63.253326,0.000873,1063.253326
1000.000000,-63.158993,0.000830,1063.158993
1000.000000,-63.064429,0.000788,1063.064429
1000.000000,-63.394334,0.000937,1063.394334
1000.000000,-63.253155,0.000873,1063.253155
1000.000000,-63.111468,0.000810,1063.111468
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.968857,0.000747,1062.968857
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.000746,1062.970367
1000.000000,-62.970367,0.004654,1062.970367
1000.000000,-62.922900,0.000725,1062.922900
1000.000000,-62.875370,0.000704,1062.875370
1000.000000,-62.827777,0.000684,1062.827777
1000.000000,-62.780118,0.000663,1062.780118
1000.000000,-62.732394,0.000643,1062.732394
1000.000000,-62.684602,0.000622,1062.684602
1000.000000,-62.636742,0.000602,1062.636742
1000.000000,-62.588813,0.000582,1062.588813
1000.000000,-62.540813,0.000561,1062.540813
1000.000000,-62.492742,0.000541,1062.492742
1000.000000,-62.444598,0.000521,1062.444598
1000.000000,-62.899119,0.000715,1062.899119
1000.000000,-62.827727,0.000684,1062.827727
1000.000000,-62.756189,0.000653,1062.756189
1000.000000,-62.684499,0.000622,1062.684499
1000.000000,-62.612654,0.000592,1062.612654
1000.000000,-62.540651,0.000562,1062.540651
1000.000000,-62.468486,0.000532,1062.468486
1000.000000,-62.875305,0.000704,1062.875305
1000.000000,-62.779984,0.000663,1062.779984
1000.000000,-62.684394,0.000622,1062.684394
1000.000000,-62.588527,0.000582,1062.588527
1000.000000,-62.492375,0.000542,1062.492375
1000.000000,-62.827576,0.000684,1062.827576
1000.000000,-62.684182,0.000623,1062.684182
1000.000000,-62.540156,0.000562,1062.540156
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.395317,0.000502,1062.395317
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.000501,1062.396826
1000.000000,-62.396826,0.004350,1062.396826
1000.000000,-62.348524,0.000481,1062.348524
1000.000000,-62.300145,0.000461,1062.300145
1000.000000,-62.251691,0.000442,1062.251691
1000.000000,-62.203159,0.000422,1062.203159
1000.000000,-62.154548,0.000403,1062.154548
1000.000000,-62.105858,0.000383,1062.105858
1000.000000,-62.057088,0.000364,1062.057088
1000.000000,-62.008237,0.000345,1062.008237
1000.000000,-61.959304,0.000326,1061.959304
1000.000000,-61.910289,0.000307,1061.910289
1000.000000,-61.861189,0.000288,1061.861189
1000.000000,-62.324315,0.000471,1062.324315
1000.000000,-62.251632,0.000442,1062.251632
1000.000000,-62.178774,0.000413,1062.178774
1000.000000,-62.105737,0.000383,1062.105737
1000.000000,-62.032519,0.000355,1062.032519
1000.000000,-61.959117,0.000326,1061.959117
1000.000000,-61.885527,0.000297,1061.885527
1000.000000,-62.300068,0.000461,1062.300068
1000.000000,-62.203000,0.000422,1062.203000
1000.000000,-62.105615,0.000384,1062.105615
1000.000000,-62.007906,0.000345,1062.007906
1000.000000,-61.909866,0.000307,1061.909866
1000.000000,-62.251454,0.000442,1062.251454
1000.000000,-62.105369,0.000384,1062.105369
1000.000000,-61.958547,0.000326,1061.958547
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.811006,0.000269,1061.811006
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.000268,1061.812516
1000.000000,-61.812516,0.004058,1061.812516
1000.000000,-61.763235,0.000250,1061.763235
1000.000000,-61.713868,0.000231,1061.713868
1000.000000,-61.664413,0.000212,1061.664413
1000.000000,-61.614872,0.000194,1061.614872
1000.000000,-61.565241,0.000175,1061.565241
1000.000000,-61.515522,0.000157,1061.515522
1000.000000,-61.465712,0.000139,1061.465712
1000.000000,-61.415812,0.000121,1061.415812
1000.000000,-61.365820,0.000103,1061.365820
1000.000000,-61.315737,0.000085,1061.315737
1000.000000,-61.265560,0.000067,1061.265560
1000.000000,-61.738530,0.000240,1061.738530
1000.000000,-61.664347,0.000212,1061.664347
1000.000000,-61.589967,0.000185,1061.589967
1000.000000,-61.515386,0.000157,1061.515386
1000.000000,-61.440602,0.000130,1061.440602
1000.000000,-61.365612,0.000103,1061.365612
1000.000000,-61.290415,0.000076,1061.290415
1000.000000,-61.713780,0.000231,1061.713780
1000.000000,-61.614694,0.000194,1061.614694
1000.000000,-61.515250,0.000157,1061.515250
1000.000000,-61.415444,0.000121,1061.415444
1000.000000,-61.315271,0.000085,1061.315271
1000.000000,-61.664147,0.000213,1061.664147
1000.000000,-61.514976,0.000158,1061.514976
1000.000000,-61.364984,0.000104,1061.364984
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.214343,0.000050,1061.214343
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.000049,1061.215853
1000.000000,-61.215853,0.003780,1061.215853
1000.000000,-61.165476,0.000031,1061.165476
1000.000000,-61.115004,0.000014,1061.115004
1000.000000,-61.064438,0.000000,1061.064438
1000.000000,-61.013775,0.000000,1061.013775
1000.000000,-60.963018,0.000000,1060.963018
1000.000000,-60.912166,0.000000,1060.912166
1000.000000,-60.861222,0.000000,1060.861222
1000.000000,-60.810185,0.000000,1060.810185
1000.000000,-60.759056,0.000000,1060.759056
1000.000000,-60.707836,0.000000,1060.707836
1000.000000,-60.656527,0.000000,1060.656527
1000.000000,-61.140216,0.000022,1061.140216
1000.000000,-61.064365,0.000000,1061.064365
1000.000000,-60.988299,0.000000,1060.988299
1000.000000,-60.912019,0.000000,1060.912019
