1000.000000,0.641694,0.311412,358.306417
1000.000000,0.639127,0.310587,360.872651
1000.000000,0.639126,0.310585,360.874115
1000.000000,0.639126,0.310585,360.874270
1000.000000,0.639126,0.310585,360.873961
1000.000000,0.639126,0.310585,360.874115
1000.000000,0.639125,0.310584,360.875433
1000.000000,0.639124,0.310584,360.875587
1000.000000,0.639125,0.310584,360.875278
1000.000000,0.639125,0.310584,360.875433
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.505936
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.505987
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.639494,0.310732,360.506087
1000.000000,0.636925,0.309904,363.074960
1000.000000,0.636925,0.309904,363.075115
1000.000000,0.636925,0.309904,363.074806
1000.000000,0.634356,0.309077,365.643834
1000.000000,0.634355,0.309076,365.645165
1000.000000,0.634355,0.309076,365.645320
1000.000000,0.634355,0.309076,365.645010
1000.000000,0.634355,0.309076,365.645165
1000.000000,0.634354,0.309074,365.646351
1000.000000,0.634353,0.309074,365.646505
1000.000000,0.634354,0.309074,365.646196
1000.000000,0.634354,0.309074,365.646351
1000.000000,0.634354,0.309074,365.646351
1000.000000,0.634354,0.309074,365.646351
1000.000000,0.624430,0.305861,375.570138
1000.000000,0.624430,0.305861,375.570218
1000.000000,0.624430,0.305861,375.570373
1000.000000,0.624430,0.305861,375.570063
1000.000000,0.614506,0.302648,385.494085
1000.000000,0.614494,0.302631,385.505887
1000.000000,0.614494,0.302631,385.506041
1000.000000,0.614494,0.302631,385.505732
1000.000000,0.614494,0.302631,385.505887
1000.000000,0.614490,0.302617,385.510095
1000.000000,0.614490,0.302617,385.510250
1000.000000,0.614490,0.302617,385.509940
1000.000000,0.614490,0.302617,385.510095
1000.000000,0.614490,0.302617,385.510095
1000.000000,0.614490,0.302617,385.510095
1000.000000,0.610597,0.301350,389.403150
1000.000000,0.610597,0.301350,389.403181
1000.000000,0.610597,0.301350,389.403336
1000.000000,0.610597,0.301350,389.403026
1000.000000,0.606704,0.300083,393.296267
1000.000000,0.606702,0.300080,393.297632
1000.000000,0.606702,0.300080,393.297787
1000.000000,0.606703,0.300080,393.297477
1000.000000,0.606702,0.300080,393.297632
1000.000000,0.606701,0.300078,393.298535
1000.000000,0.606701,0.300078,393.298690
1000.000000,0.606702,0.300078,393.298380
1000.000000,0.606701,0.300078,393.298535
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435344
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605564,0.299623,394.435595
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299624,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.605565,0.299623,394.435495
1000.000000,0.601669,0.298351,398.330776
1000.000000,0.601669,0.298351,398.330778
1000.000000,0.601671,0.298351,398.328912
1000.000000,0.601667,0.298350,398.332644
1000.000000,0.597774,0.297078,402.226062
1000.000000,0.597773,0.297076,402.226899
1000.000000,0.597773,0.297076,402.227054
1000.000000,0.597773,0.297076,402.226744
1000.000000,0.597773,0.297076,402.226899
1000.000000,0.597773,0.297074,402.227285
1000.000000,0.597773,0.297074,402.227440
1000.000000,0.597773,0.297074,402.227130
1000.000000,0.597773,0.297074,402.227285
1000.000000,0.597773,0.297074,402.227285
1000.000000,0.597773,0.297074,402.227285
1000.000000,0.587283,0.293628,412.716742
1000.000000,0.587283,0.293628,412.716839
1000.000000,0.587283,0.293628,412.716994
1000.000000,0.587283,0.293628,412.716684
1000.000000,0.576794,0.290183,423.206393
1000.000000,0.576796,0.290170,423.203994
1000.000000,0.576798,0.290171,423.202128
1000.000000,0.576794,0.290170,423.205860
1000.000000,0.576796,0.290170,423.203994
1000.000000,0.576806,0.290161,423.193583
1000.000000,0.576808,0.290162,423.191716
1000.000000,0.576805,0.290160,423.195449
1000.000000,0.576806,0.290161,423.193583
