1000.000000,-42.562295,0.002005,1042.562295
1000.000000,-42.562295,0.002005,1042.562295
1000.000000,-42.562295,0.005309,1042.562295
1000.000000,-42.539351,0.001990,1042.539351
1000.000000,-42.516050,0.001976,1042.516050
1000.000000,-42.492394,0.001961,1042.492394
1000.000000,-42.468385,0.001948,1042.468385
1000.000000,-42.444025,0.001934,1042.444025
1000.000000,-42.419316,0.001921,1042.419316
1000.000000,-42.394259,0.001908,1042.394259
1000.000000,-42.368856,0.001895,1042.368856
1000.000000,-42.343109,0.001882,1042.343109
1000.000000,-42.317021,0.001870,1042.317021
1000.000000,-42.290592,0.001858,1042.290592
1000.000000,-42.527612,0.001983,1042.527612
1000.000000,-42.492130,0.001962,1042.492130
1000.000000,-42.455856,0.001941,1042.455856
1000.000000,-42.418796,0.001921,1042.418796
1000.000000,-42.380956,0.001902,1042.380956
1000.000000,-42.342343,0.001883,1042.342343
1000.000000,-42.302962,0.001865,1042.302962
1000.000000,-42.515697,0.001976,1042.515697
1000.000000,-42.467686,0.001948,1042.467686
1000.000000,-42.418279,0.001921,1042.418279
1000.000000,-42.367488,0.001896,1042.367488
1000.000000,-42.315330,0.001871,1042.315330
1000.000000,-42.491344,0.001962,1042.491344
1000.000000,-42.417249,0.001922,1042.417249
1000.000000,-42.340060,0.001885,1042.340060
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.264338,0.001846,1042.264338
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.001845,1042.265848
1000.000000,-42.265848,0.005112,1042.265848
1000.000000,-42.238733,0.001833,1042.238733
1000.000000,-42.211284,0.001822,1042.211284
1000.000000,-42.183503,0.001811,1042.183503
1000.000000,-42.155390,0.001801,1042.155390
1000.000000,-42.126949,0.001790,1042.126949
1000.000000,-42.098182,0.001780,1042.098182
1000.000000,-42.069089,0.001770,1042.069089
1000.000000,-42.039673,0.001761,1042.039673
1000.000000,-42.009937,0.001751,1042.009937
1000.000000,-41.979881,0.001742,1041.979881
1000.000000,-41.949508,0.001733,1041.949508
1000.000000,-42.224926,0.001828,1042.224926
1000.000000,-42.183256,0.001811,1042.183256
1000.000000,-42.140844,0.001796,1042.140844
1000.000000,-42.097696,0.001781,1042.097696
1000.000000,-42.053820,0.001766,1042.053820
1000.000000,-42.009222,0.001752,1042.009222
1000.000000,-41.963907,0.001738,1041.963907
1000.000000,-42.210953,0.001822,1042.210953
1000.000000,-42.154737,0.001801,1042.154737
1000.000000,-42.097213,0.001781,1042.097213
1000.000000,-42.038397,0.001762,1042.038397
1000.000000,-41.978305,0.001743,1041.978305
1000.000000,-42.182520,0.001812,1042.182520
1000.000000,-42.096252,0.001782,1042.096252
1000.000000,-42.007094,0.001754,1042.007094
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.919194,0.001724,1041.919194
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.001723,1041.920703
1000.000000,-41.920703,0.004953,1041.920703
1000.000000,-41.889690,0.001715,1041.889690
1000.000000,-41.858366,0.001707,1041.858366
1000.000000,-41.826732,0.001699,1041.826732
1000.000000,-41.794790,0.001691,1041.794790
1000.000000,-41.762544,0.001684,1041.762544
1000.000000,-41.729993,0.001677,1041.729993
1000.000000,-41.697141,0.001670,1041.697141
1000.000000,-41.663990,0.001664,1041.663990
1000.000000,-41.630541,0.001657,1041.630541
1000.000000,-41.596797,0.001651,1041.596797
1000.000000,-41.562759,0.001645,1041.562759
1000.000000,-41.873951,0.001711,1041.873951
1000.000000,-41.826502,0.001699,1041.826502
1000.000000,-41.778364,0.001688,1041.778364
1000.000000,-41.729543,0.001677,1041.729543
1000.000000,-41.680046,0.001667,1041.680046
1000.000000,-41.629879,0.001658,1041.629879
1000.000000,-41.579050,0.001649,1041.579050
1000.000000,-41.858058,0.001707,1041.858058
1000.000000,-41.794183,0.001692,1041.794183
1000.000000,-41.729095,0.001678,1041.729095
1000.000000,-41.662808,0.001665,1041.662808
1000.000000,-41.595339,0.001652,1041.595339
1000.000000,-41.825819,0.001700,1041.825819
1000.000000,-41.728204,0.001678,1041.728204
1000.000000,-41.627911,0.001659,1041.627911
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.528661,0.001639,1041.528661
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.001638,1041.530171
1000.000000,-41.530171,0.004831,1041.530171
1000.000000,-41.495540,0.001633,1041.495540
1000.000000,-41.460621,0.001628,1041.460621
1000.000000,-41.425417,0.001623,1041.425417
1000.000000,-41.389929,0.001618,1041.389929
1000.000000,-41.354159,0.001613,1041.354159
1000.000000,-41.318110,0.001609,1041.318110
1000.000000,-41.281783,0.001605,1041.281783
1000.000000,-41.245181,0.001601,1041.245181
1000.000000,-41.208305,0.001598,1041.208305
1000.000000,-41.171158,0.001595,1041.171158
1000.000000,-41.133741,0.001591,1041.133741
1000.000000,-41.478009,0.001630,1041.478009
1000.000000,-41.425205,0.001623,1041.425205
1000.000000,-41.371765,0.001616,1041.371765
1000.000000,-41.317696,0.001610,1041.317696
1000.000000,-41.263004,0.001604,1041.263004
1000.000000,-41.207697,0.001598,1041.207697
1000.000000,-41.151781,0.001594,1041.151781
1000.000000,-41.460337,0.001628,1041.460337
1000.000000,-41.389369,0.001618,1041.389369
1000.000000,-41.317283,0.001610,1041.317283
1000.000000,-41.244094,0.001602,1041.244094
1000.000000,-41.169820,0.001596,1041.169820
1000.000000,-41.424576,0.001623,1041.424576
1000.000000,-41.316464,0.001611,1041.316464
1000.000000,-41.205891,0.001600,1041.205891
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.096144,0.001588,1041.096144
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.001587,1041.097654
1000.000000,-41.097654,0.004743,1041.097654
1000.000000,-41.059692,0.001585,1041.059692
1000.000000,-41.021466,0.001582,1041.021466
1000.000000,-40.982979,0.001580,1040.982979
1000.000000,-40.944233,0.001578,1040.944233
1000.000000,-40.905229,0.001576,1040.905229
1000.000000,-40.865970,0.001575,1040.865970
1000.000000,-40.826457,0.001573,1040.826457
1000.000000,-40.786693,0.001572,1040.786693
1000.000000,-40.746680,0.001571,1040.746680
1000.000000,-40.706420,0.001570,1040.706420
1000.000000,-40.665914,0.001570,1040.665914
1000.000000,-41.040514,0.001583,1041.040514
1000.000000,-40.982786,0.001580,1040.982786
1000.000000,-40.924476,0.001577,1040.924476
1000.000000,-40.865592,0.001575,1040.865592
1000.000000,-40.806140,0.001573,1040.806140
1000.000000,-40.746127,0.001572,1040.746127
1000.000000,-40.685560,0.001571,1040.685560
1000.000000,-41.021207,0.001582,1041.021207
1000.000000,-40.943722,0.001578,1040.943722
1000.000000,-40.865216,0.001575,1040.865216
1000.000000,-40.785704,0.001573,1040.785704
1000.000000,-40.705204,0.001571,1040.705204
1000.000000,-40.982211,0.001581,1040.982211
1000.000000,-40.864470,0.001576,1040.864470
1000.000000,-40.744485,0.001573,1040.744485
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.625106,0.000000,1040.625106
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.000000,1040.626616
1000.000000,-40.626616,0.002620,1040.626616
1000.000000,-40.585484,0.000000,1040.585484
1000.000000,-40.543983,0.000000,1040.543983
1000.000000,-40.502118,0.000000,1040.502118
1000.000000,-40.459890,0.000000,1040.459890
1000.000000,-40.417303,0.000000,1040.417303
1000.000000,-40.374360,0.000000,1040.374360
1000.000000,-40.331064,0.000000,1040.331064
1000.000000,-40.287418,0.000000,1040.287418
1000.000000,-40.243425,0.000000,1040.243425
1000.000000,-40.199087,0.000000,1040.199087
1000.000000,-40.154408,0.000000,1040.154408
1000.000000,-40.564640,0.000000,1040.564640
1000.000000,-40.501840,0.000000,1040.501840
1000.000000,-40.438225,0.000000,1040.438225
1000.000000,-40.373807,0.000000,1040.373807
1000.000000,-40.308595,0.000000,1040.308595
1000.000000,-40.242599,0.000000,1040.242599
1000.000000,-40.175829,0.000000,1040.175829
1000.000000,-40.543612,0.000000,1040.543612
1000.000000,-40.459149,0.000000,1040.459149
1000.000000,-40.373253,0.000000,1040.373253
1000.000000,-40.285946,0.000000,1040.285946
1000.000000,-40.197253,0.000000,1040.197253
1000.000000,-40.501004,0.000000,1040.501004
1000.000000,-40.372143,0.000000,1040.372143
1000.000000,-40.240115,0.000000,1040.240115
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.110071,0.000000,1040.110071
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.000000,1040.111581
1000.000000,-40.111581,0.002552,1040.111581
1000.000000,-40.066241,0.000000,1040.066241
1000.000000,-40.020570,0.000000,1040.020570
1000.000000,-39.974572,0.000000,1039.974572
1000.000000,-39.928248,0.000000,1039.928248
1000.000000,-39.881602,0.000000,1039.881602
1000.000000,-39.834636,0.000000,1039.834636
1000.000000,-39.787353,0.000000,1039.787353
1000.000000,-39.739756,0.000000,1039.739756
1000.000000,-39.691847,0.000000,1039.691847
1000.000000,-39.643629,0.000000,1039.643629
1000.000000,-39.595104,0.000000,1039.595104
1000.000000,-40.043324,0.000000,1040.043324
1000.000000,-39.974329,0.000000,1039.974329
1000.000000,-39.904606,0.000000,1039.904606
1000.000000,-39.834163,0.000000,1039.834163
1000.000000,-39.763010,0.000000,1039.763010
1000.000000,-39.691155,0.000000,1039.691155
1000.000000,-39.618608,0.000000,1039.618608
1000.000000,-40.020245,0.000000,1040.020245
1000.000000,-39.927609,0.000000,1039.927609
1000.000000,-39.833693,0.000000,1039.833693
1000.000000,-39.738519,0.000000,1039.738519
1000.000000,-39.642109,0.000000,1039.642109
1000.000000,-39.973610,0.000000,1039.973610
1000.000000,-39.832760,0.000000,1039.832760
1000.000000,-39.689102,0.000000,1039.689102
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.546579,0.000000,1039.546579
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.000000,1039.548089
1000.000000,-39.548089,0.002991,1039.548089
1000.000000,-39.498944,0.000000,1039.498944
1000.000000,-39.449499,0.000000,1039.449499
1000.000000,-39.399759,0.000030,1039.399759
1000.000000,-39.349727,0.000069,1039.349727
1000.000000,-39.299410,0.000108,1039.299410
1000.000000,-39.248812,0.000148,1039.248812
1000.000000,-39.197939,0.000187,1039.197939
1000.000000,-39.146798,0.000227,1039.146798
1000.000000,-39.095393,0.000268,1039.095393
1000.000000,-39.043729,0.000308,1039.043729
1000.000000,-38.991813,0.000348,1038.991813
1000.000000,-39.474148,0.000000,1039.474148
1000.000000,-39.399540,0.000030,1039.399540
1000.000000,-39.324279,0.000089,1039.324279
1000.000000,-39.248384,0.000148,1039.248384
1000.000000,-39.171874,0.000208,1039.171874
1000.000000,-39.094767,0.000268,1039.094767
1000.000000,-39.017082,0.000329,1039.017082
1000.000000,-39.449206,0.000000,1039.449206
1000.000000,-39.349147,0.000070,1039.349147
1000.000000,-39.247954,0.000148,1039.247954
1000.000000,-39.145673,0.000228,1039.145673
1000.000000,-39.042346,0.000309,1039.042346
1000.000000,-39.398889,0.000031,1039.398889
1000.000000,-39.247110,0.000149,1039.247110
1000.000000,-39.092901,0.000269,1039.092901
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.939694,0.000389,1038.939694
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.000388,1038.941204
1000.000000,-38.941204,0.003465,1038.941204
1000.000000,-38.888795,0.000429,1038.888795
1000.000000,-38.836153,0.000470,1038.836153
1000.000000,-38.783283,0.000511,1038.783283
1000.000000,-38.730191,0.000552,1038.730191
1000.000000,-38.676881,0.000594,1038.676881
1000.000000,-38.623359,0.000636,1038.623359
1000.000000,-38.569630,0.000678,1038.569630
1000.000000,-38.515699,0.000720,1038.515699
1000.000000,-38.461571,0.000762,1038.461571
1000.000000,-38.407252,0.000804,1038.407252
1000.000000,-38.352747,0.000847,1038.352747
1000.000000,-38.862418,0.000449,1038.862418
1000.000000,-38.783119,0.000511,1038.783119
1000.000000,-38.703325,0.000573,1038.703325
1000.000000,-38.623053,0.000636,1038.623053
1000.000000,-38.542322,0.000699,1038.542322
1000.000000,-38.461148,0.000762,1038.461148
1000.000000,-38.379548,0.000826,1038.379548
1000.000000,-38.835931,0.000470,1038.835931
1000.000000,-38.729766,0.000553,1038.729766
1000.000000,-38.622753,0.000636,1038.622753
1000.000000,-38.514932,0.000720,1038.514932
1000.000000,-38.406344,0.000805,1038.406344
1000.000000,-38.782641,0.000512,1038.782641
1000.000000,-38.622167,0.000637,1038.622167
1000.000000,-38.459921,0.000763,1038.459921
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.297618,0.000890,1038.297618
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.000889,1038.299128
1000.000000,-38.299128,0.003966,1038.299128
1000.000000,-38.244232,0.000898,1038.244232
1000.000000,-38.189159,0.000907,1038.189159
1000.000000,-38.133912,0.000917,1038.133912
1000.000000,-38.078492,0.000926,1038.078492
1000.000000,-38.022902,0.000936,1038.022902
1000.000000,-37.967145,0.000946,1037.967145
1000.000000,-37.911223,0.000956,1037.911223
1000.000000,-37.855137,0.000967,1037.855137
1000.000000,-37.798890,0.000977,1037.798890
1000.000000,-37.742484,0.000988,1037.742484
1000.000000,-37.685922,0.000999,1037.685922
1000.000000,-38.216652,0.000903,1038.216652
1000.000000,-38.133784,0.000917,1038.133784
1000.000000,-38.050530,0.000931,1038.050530
1000.000000,-37.966899,0.000947,1037.966899
1000.000000,-37.882899,0.000962,1037.882899
1000.000000,-37.798536,0.000978,1037.798536
1000.000000,-37.713818,0.000994,1037.713818
1000.000000,-38.188987,0.000907,1038.188987
1000.000000,-38.078157,0.000927,1038.078157
1000.000000,-37.966656,0.000947,1037.966656
1000.000000,-37.854502,0.000968,1037.854502
1000.000000,-37.741713,0.000989,1037.741713
1000.000000,-38.133406,0.000917,1038.133406
1000.000000,-37.966175,0.000947,1037.966175
1000.000000,-37.797495,0.000979,1037.797495
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.628612,0.000000,1037.628612
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000000,1037.630121
1000.000000,-37.630121,0.000613,1037.630121
1000.000000,-37.573156,0.000000,1037.573156
1000.000000,-37.515957,0.000000,1037.515957
1000.000000,-37.458526,0.000000,1037.458526
1000.000000,-37.400865,0.000000,1037.400865
1000.000000,-37.342976,0.000000,1037.342976
1000.000000,-37.284862,0.000000,1037.284862
1000.000000,-37.226523,0.000000,1037.226523
1000.000000,-37.167962,0.000000,1037.167962
1000.000000,-37.109181,0.000000,1037.109181
1000.000000,-37.050182,0.000000,1037.050182
1000.000000,-36.990966,0.000000,1036.990966
1000.000000,-37.544498,0.000000,1037.544498
1000.000000,-37.458353,0.000000,1037.458353
1000.000000,-37.371692,0.000000,1037.371692
1000.000000,-37.284522,0.000000,1037.284522
1000.000000,-37.196849,0.000000,1037.196849
1000.000000,-37.108681,0.000000,1037.108681
1000.000000,-37.020022,0.000000,1037.020022
1000.000000,-37.515725,0.000000,1037.515725
1000.000000,-37.400407,0.000000,1037.400407
1000.000000,-37.284183,0.000000,1037.284183
1000.000000,-37.167068,0.000000,1037.167068
1000.000000,-37.049077,0.000000,1037.049077
1000.000000,-37.457837,0.000000,1037.457837
1000.000000,-37.283508,0.000000,1037.283508
1000.000000,-37.107187,0.000000,1037.107187
1000.000000,-36.932853,0.000000,1036.932853
1000.000000,-36.932853,0.000000,1036.932853
1000.000000,-36.932853,0.000000,1036.932853
1000.000000,-36.932853,0.000000,1036.932853
1000.000000,-36.932853,0.000000,1036.932853
1000.000000,-36.931343,0.000000,1036.931343
1000.000000,-36.932853,0.000000,1036.932853
1000.000000,-36.932853,0.000000,1036.932853
1000.000000,-36.932853,0.000000,1036.932853
1000.000000,-36.932853,0.000000,1036.932853
1000.000000,-36.932853,0.000000,1036.932853
1000.000000,-36.932853,0.000000,1036.932853
1000.000000,-36.932853,0.000000,1036.932853
1000.000000,-36.932853,0.000000,1036.932853
1000.000000,-36.932853,0.000000,1036.932853
1000.000000,-36.932853,0.000000,1036.932853
1000.000000,-36.932853,0.000000,1036.932853
1000.000000,-36.932853,0.000000,1036.932853
1000.000000,-36.932853,0.000000,1036.932853
