1000.000000,-0.020118,0.027719,1020.117561
1000.000000,-0.020117,0.027719,1020.117461
1000.000000,-0.020118,0.027719,1020.117561
1000.000000,-0.020118,0.027719,1020.117561
1000.000000,-0.020118,0.027719,1020.117561
1000.000000,-0.020118,0.027719,1020.117561
1000.000000,-0.020118,0.027719,1020.117561
1000.000000,-0.020118,0.027719,1020.117561
1000.000000,-0.020118,0.027719,1020.117561
1000.000000,-0.020118,0.027719,1020.117561
1000.000000,-0.020118,0.027719,1020.117561
1000.000000,-0.020118,0.027719,1020.117561
1000.000000,-0.020118,0.027719,1020.117561
1000.000000,-0.020118,0.027719,1020.117561
1000.000000,-0.020118,0.027719,1020.117561
1000.000000,-0.020118,0.027719,1020.117561
1000.000000,-0.020118,0.027719,1020.117561
1000.000000,-0.020118,0.027719,1020.117561
1000.000000,-0.020118,0.027719,1020.117561
1000.000000,-0.020118,0.027719,1020.117561
1000.000000,-0.020118,0.027719,1020.117561
1000.000000,-0.020118,0.027719,1020.117561
1000.000000,-0.020043,0.027724,1020.042547
1000.000000,-0.020041,0.027725,1020.040675
1000.000000,-0.020044,0.027724,1020.044419
1000.000000,-0.019968,0.027730,1019.967533
1000.000000,-0.019968,0.027730,1019.967932
1000.000000,-0.019968,0.027730,1019.967610
1000.000000,-0.019968,0.027730,1019.967771
1000.000000,-0.019968,0.027730,1019.968169
1000.000000,-0.019968,0.027730,1019.967847
1000.000000,-0.019968,0.027730,1019.968008
1000.000000,-0.019968,0.027730,1019.968008
1000.000000,-0.019968,0.027730,1019.968008
1000.000000,-0.019922,0.027733,1019.921713
1000.000000,-0.019920,0.027734,1019.919840
1000.000000,-0.019924,0.027732,1019.923585
1000.000000,-0.019875,0.027736,1019.875417
1000.000000,-0.019876,0.027736,1019.875670
1000.000000,-0.019875,0.027736,1019.875347
1000.000000,-0.019876,0.027736,1019.875508
1000.000000,-0.019876,0.027736,1019.875761
1000.000000,-0.019875,0.027736,1019.875439
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019875,0.027736,1019.875500
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875700
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019876,0.027736,1019.875600
1000.000000,-0.019829,0.027739,1019.829487
1000.000000,-0.019828,0.027740,1019.827614
1000.000000,-0.019831,0.027739,1019.831359
1000.000000,-0.019783,0.027743,1019.783374
1000.000000,-0.019782,0.027743,1019.781593
1000.000000,-0.019785,0.027742,1019.785337
1000.000000,-0.019783,0.027743,1019.783465
1000.000000,-0.019784,0.027743,1019.783717
1000.000000,-0.019783,0.027743,1019.783395
1000.000000,-0.019784,0.027743,1019.783556
1000.000000,-0.019784,0.027743,1019.783556
1000.000000,-0.019784,0.027743,1019.783556
1000.000000,-0.019710,0.027748,1019.709605
1000.000000,-0.019708,0.027749,1019.707733
1000.000000,-0.019711,0.027747,1019.711477
1000.000000,-0.019636,0.027753,1019.635654
1000.000000,-0.019634,0.027754,1019.634018
1000.000000,-0.019638,0.027752,1019.637763
1000.000000,-0.019636,0.027753,1019.635891
1000.000000,-0.019636,0.027753,1019.636288
1000.000000,-0.019636,0.027753,1019.635965
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636027
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636027
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019636,0.027753,1019.636127
1000.000000,-0.019563,0.027758,1019.562648
1000.000000,-0.019561,0.027759,1019.560776
1000.000000,-0.019565,0.027758,1019.564520
1000.000000,-0.019489,0.027764,1019.489169
1000.000000,-0.019488,0.027764,1019.487533
1000.000000,-0.019491,0.027763,1019.491277
1000.000000,-0.019489,0.027764,1019.489405
1000.000000,-0.019490,0.027764,1019.489802
1000.000000,-0.019489,0.027764,1019.489479
1000.000000,-0.019490,0.027764,1019.489640
1000.000000,-0.019490,0.027764,1019.489640
1000.000000,-0.019490,0.027764,1019.489640
1000.000000,-0.019444,0.027767,1019.444295
1000.000000,-0.019442,0.027768,1019.442423
1000.000000,-0.019446,0.027766,1019.446168
1000.000000,-0.019399,0.027770,1019.398950
1000.000000,-0.019399,0.027770,1019.399202
1000.000000,-0.019399,0.027770,1019.398880
1000.000000,-0.019399,0.027770,1019.399041
1000.000000,-0.019399,0.027770,1019.399293
1000.000000,-0.019399,0.027770,1019.398970
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399032
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399232
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019399,0.027770,1019.399132
1000.000000,-0.019354,0.027773,1019.353968
1000.000000,-0.019352,0.027774,1019.352095
1000.000000,-0.019356,0.027773,1019.355840
1000.000000,-0.019309,0.027777,1019.308804
1000.000000,-0.019307,0.027777,1019.307022
1000.000000,-0.019311,0.027776,1019.310767
1000.000000,-0.019309,0.027777,1019.308894
1000.000000,-0.019309,0.027777,1019.309146
1000.000000,-0.019309,0.027777,1019.308824
1000.000000,-0.019309,0.027777,1019.308985
1000.000000,-0.019309,0.027777,1019.308985
1000.000000,-0.019309,0.027777,1019.308985
1000.000000,-0.019237,0.027782,1019.236561
1000.000000,-0.019235,0.027783,1019.234688
1000.000000,-0.019238,0.027781,1019.238433
1000.000000,-0.019164,0.027787,1019.164136
1000.000000,-0.019162,0.027788,1019.162499
1000.000000,-0.019166,0.027786,1019.166243
1000.000000,-0.019164,0.027787,1019.164371
1000.000000,-0.019165,0.027787,1019.164766
1000.000000,-0.019164,0.027787,1019.164444
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164505
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164505
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019165,0.027787,1019.164605
1000.000000,-0.019093,0.027792,1019.092650
1000.000000,-0.019091,0.027793,1019.090777
1000.000000,-0.019095,0.027792,1019.094522
1000.000000,-0.019021,0.027798,1019.020694
1000.000000,-0.019019,0.027798,1019.019056
1000.000000,-0.019023,0.027797,1019.022801
1000.000000,-0.019021,0.027798,1019.020928
1000.000000,-0.019021,0.027797,1019.021323
1000.000000,-0.019021,0.027798,1019.021001
1000.000000,-0.019021,0.027798,1019.021162
1000.000000,-0.019021,0.027798,1019.021162
1000.000000,-0.019021,0.027798,1019.021162
1000.000000,-0.018977,0.027801,1018.976760
1000.000000,-0.018975,0.027802,1018.974888
1000.000000,-0.018979,0.027800,1018.978632
1000.000000,-0.018932,0.027804,1018.932358
1000.000000,-0.018933,0.027804,1018.932609
1000.000000,-0.018932,0.027804,1018.932287
1000.000000,-0.018932,0.027804,1018.932448
1000.000000,-0.018933,0.027804,1018.932699
1000.000000,-0.018932,0.027804,1018.932377
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018932,0.027804,1018.932438
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018932,0.027804,1018.932438
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018933,0.027804,1018.932538
1000.000000,-0.018888,0.027807,1018.888316
1000.000000,-0.018886,0.027808,1018.886443
1000.000000,-0.018890,0.027806,1018.890188
1000.000000,-0.018844,0.027810,1018.844093
1000.000000,-0.018844,0.027810,1018.844344
1000.000000,-0.018844,0.027811,1018.844022
1000.000000,-0.018844,0.027810,1018.844183
1000.000000,-0.018844,0.027810,1018.844434
1000.000000,-0.018844,0.027811,1018.844112
1000.000000,-0.018844,0.027810,1018.844273
1000.000000,-0.018844,0.027810,1018.844273
1000.000000,-0.018844,0.027810,1018.844273
1000.000000,-0.018773,0.027816,1018.773364
1000.000000,-0.018771,0.027816,1018.771491
1000.000000,-0.018775,0.027815,1018.775236
1000.000000,-0.018702,0.027821,1018.702455
1000.000000,-0.018701,0.027822,1018.700815
1000.000000,-0.018705,0.027820,1018.704560
1000.000000,-0.018703,0.027821,1018.702687
1000.000000,-0.018703,0.027821,1018.703081
1000.000000,-0.018703,0.027821,1018.702759
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702820
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702820
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018703,0.027821,1018.702920
1000.000000,-0.018632,0.027826,1018.632476
1000.000000,-0.018631,0.027827,1018.630603
1000.000000,-0.018634,0.027825,1018.634348
1000.000000,-0.018562,0.027831,1018.562031
1000.000000,-0.018560,0.027832,1018.560391
1000.000000,-0.018564,0.027830,1018.564136
1000.000000,-0.018562,0.027831,1018.562264
1000.000000,-0.018563,0.027831,1018.562656
1000.000000,-0.018562,0.027831,1018.562334
1000.000000,-0.018562,0.027831,1018.562495
1000.000000,-0.018562,0.027831,1018.562495
1000.000000,-0.018562,0.027831,1018.562495
1000.000000,-0.018519,0.027834,1018.519029
1000.000000,-0.018517,0.027835,1018.517157
1000.000000,-0.018521,0.027834,1018.520901
1000.000000,-0.018476,0.027838,1018.475563
1000.000000,-0.018474,0.027838,1018.473780
1000.000000,-0.018478,0.027837,1018.477524
1000.000000,-0.018476,0.027838,1018.475652
1000.000000,-0.018476,0.027838,1018.475902
1000.000000,-0.018476,0.027838,1018.475580
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475641
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475641
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018476,0.027838,1018.475741
1000.000000,-0.018432,0.027841,1018.432453
1000.000000,-0.018431,0.027842,1018.430581
1000.000000,-0.018434,0.027840,1018.434325
1000.000000,-0.018389,0.027844,1018.389165
1000.000000,-0.018387,0.027845,1018.387382
1000.000000,-0.018391,0.027843,1018.391126
1000.000000,-0.018389,0.027844,1018.389254
1000.000000,-0.018390,0.027844,1018.389504
1000.000000,-0.018389,0.027844,1018.389182
1000.000000,-0.018389,0.027844,1018.389343
1000.000000,-0.018389,0.027844,1018.389343
1000.000000,-0.018389,0.027844,1018.389343
1000.000000,-0.018320,0.027849,1018.319937
1000.000000,-0.018318,0.027850,1018.318064
1000.000000,-0.018322,0.027848,1018.321809
1000.000000,-0.018251,0.027854,1018.250530
1000.000000,-0.018249,0.027855,1018.248889
1000.000000,-0.018253,0.027854,1018.252634
1000.000000,-0.018251,0.027854,1018.250761
1000.000000,-0.018251,0.027854,1018.251153
1000.000000,-0.018251,0.027854,1018.250830
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250892
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250892
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018251,0.027854,1018.250992
1000.000000,-0.018182,0.027859,1018.182046
1000.000000,-0.018180,0.027860,1018.180174
1000.000000,-0.018184,0.027859,1018.183919
1000.000000,-0.018113,0.027865,1018.113101
1000.000000,-0.018113,0.027864,1018.113493
1000.000000,-0.018113,0.027865,1018.113171
1000.000000,-0.018113,0.027865,1018.113332
1000.000000,-0.018114,0.027864,1018.113722
1000.000000,-0.018113,0.027865,1018.113400
1000.000000,-0.018114,0.027865,1018.113561
1000.000000,-0.018114,0.027865,1018.113561
1000.000000,-0.018114,0.027865,1018.113561
1000.000000,-0.018071,0.027868,1018.071023
1000.000000,-0.018069,0.027868,1018.069151
1000.000000,-0.018073,0.027867,1018.072895
1000.000000,-0.018028,0.027871,1018.028484
1000.000000,-0.018027,0.027872,1018.026701
1000.000000,-0.018030,0.027870,1018.030445
1000.000000,-0.018029,0.027871,1018.028573
1000.000000,-0.018029,0.027871,1018.028822
1000.000000,-0.018029,0.027871,1018.028500
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028561
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028561
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.018029,0.027871,1018.028661
1000.000000,-0.017986,0.027874,1017.986300
1000.000000,-0.017984,0.027875,1017.984427
1000.000000,-0.017988,0.027873,1017.988172
1000.000000,-0.017944,0.027877,1017.943938
1000.000000,-0.017942,0.027878,1017.942154
1000.000000,-0.017946,0.027876,1017.945899
1000.000000,-0.017944,0.027877,1017.944026
1000.000000,-0.017944,0.027877,1017.944276
1000.000000,-0.017944,0.027877,1017.943953
1000.000000,-0.017944,0.027877,1017.944114
1000.000000,-0.017944,0.027877,1017.944114
1000.000000,-0.017944,0.027877,1017.944114
1000.000000,-0.017876,0.027882,1017.876198
1000.000000,-0.017874,0.027883,1017.874326
1000.000000,-0.017878,0.027882,1017.878071
1000.000000,-0.017808,0.027887,1017.808282
1000.000000,-0.017807,0.027888,1017.806639
1000.000000,-0.017810,0.027887,1017.810383
1000.000000,-0.017809,0.027887,1017.808511
1000.000000,-0.017809,0.027887,1017.808900
1000.000000,-0.017809,0.027887,1017.808578
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808639
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808639
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017809,0.027887,1017.808739
1000.000000,-0.017741,0.027892,1017.741280
1000.000000,-0.017739,0.027893,1017.739408
1000.000000,-0.017743,0.027892,1017.743153
1000.000000,-0.017674,0.027898,1017.673821
1000.000000,-0.017672,0.027898,1017.672177
1000.000000,-0.017676,0.027897,1017.675922
1000.000000,-0.017674,0.027898,1017.674049
1000.000000,-0.017674,0.027897,1017.674438
1000.000000,-0.017674,0.027898,1017.674116
1000.000000,-0.017674,0.027898,1017.674277
1000.000000,-0.017674,0.027898,1017.674277
1000.000000,-0.017674,0.027898,1017.674277
1000.000000,-0.017633,0.027901,1017.632658
1000.000000,-0.017631,0.027901,1017.630786
1000.000000,-0.017635,0.027900,1017.634531
1000.000000,-0.017591,0.027904,1017.591040
1000.000000,-0.017589,0.027905,1017.589255
1000.000000,-0.017593,0.027903,1017.593000
1000.000000,-0.017591,0.027904,1017.591127
1000.000000,-0.017591,0.027904,1017.591376
1000.000000,-0.017591,0.027904,1017.591054
1000.000000,-0.017591,0.027904,1017.591215
1000.000000,-0.017591,0.027904,1017.591215
1000.000000,-0.017591,0.027904,1017.591215
1000.000000,-0.017591,0.027904,1017.591215
1000.000000,-0.017591,0.027904,1017.591215
1000.000000,-0.017591,0.027904,1017.591215
1000.000000,-0.017591,0.027904,1017.591215
1000.000000,-0.017591,0.027904,1017.591115
1000.000000,-0.017591,0.027904,1017.591215
1000.000000,-0.017591,0.027904,1017.591215
1000.000000,-0.017591,0.027904,1017.591215
1000.000000,-0.017591,0.027904,1017.591215
1000.000000,-0.017591,0.027904,1017.591215
1000.000000,-0.017591,0.027904,1017.591115
1000.000000,-0.017591,0.027904,1017.591215
