1000.000000,18.457182,0.090396,981.542818
1000.000000,18.457182,0.091615,981.542818
1000.000000,18.416970,0.090388,981.583030
1000.000000,18.376587,0.090379,981.623413
1000.000000,18.336035,0.090370,981.663965
1000.000000,18.295317,0.090361,981.704683
1000.000000,18.254435,0.090352,981.745565
1000.000000,18.213392,0.090343,981.786608
1000.000000,18.172188,0.090334,981.827812
1000.000000,18.130828,0.090324,981.869172
1000.000000,18.089313,0.090315,981.910687
1000.000000,18.047645,0.090305,981.952355
1000.000000,18.005827,0.090296,981.994173
1000.000000,18.396736,0.090383,981.603264
1000.000000,18.335912,0.090370,981.664088
1000.000000,18.274715,0.090356,981.725285
1000.000000,18.213155,0.090343,981.786845
1000.000000,18.151238,0.090329,981.848762
1000.000000,18.088973,0.090315,981.911027
1000.000000,18.026367,0.090300,981.973633
1000.000000,18.376421,0.090379,981.623579
1000.000000,18.294994,0.090361,981.705006
1000.000000,18.212920,0.090342,981.787080
1000.000000,18.130218,0.090324,981.869782
1000.000000,18.046905,0.090305,981.953095
1000.000000,18.335548,0.090370,981.664452
1000.000000,18.212458,0.090342,981.787542
1000.000000,18.087973,0.090314,981.912027
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.966250,0.090287,982.033750
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.090286,982.035260
1000.000000,17.964740,0.091507,982.035260
1000.000000,17.922615,0.090277,982.077385
1000.000000,17.880346,0.090267,982.119654
1000.000000,17.837936,0.090257,982.162064
1000.000000,17.795387,0.090247,982.204613
1000.000000,17.752700,0.090236,982.247300
1000.000000,17.709879,0.090226,982.290121
1000.000000,17.666925,0.090216,982.333075
1000.000000,17.623841,0.090205,982.376159
1000.000000,17.580628,0.090195,982.419372
1000.000000,17.537289,0.090184,982.462711
1000.000000,17.493826,0.090174,982.506174
1000.000000,17.901446,0.090272,982.098554
1000.000000,17.837833,0.090257,982.162167
1000.000000,17.773909,0.090241,982.226091
1000.000000,17.709682,0.090226,982.290318
1000.000000,17.645159,0.090210,982.354841
1000.000000,17.580347,0.090195,982.419653
1000.000000,17.515254,0.090179,982.484746
1000.000000,17.880207,0.090267,982.119793
1000.000000,17.795117,0.090246,982.204883
1000.000000,17.709487,0.090226,982.290513
1000.000000,17.623336,0.090205,982.376664
1000.000000,17.536679,0.090184,982.463321
1000.000000,17.837529,0.090256,982.162471
1000.000000,17.709104,0.090226,982.290896
1000.000000,17.579523,0.090194,982.420477
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.452475,0.089957,982.547525
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.089956,982.549035
1000.000000,17.450965,0.091179,982.549035
1000.000000,17.407264,0.089945,982.592736
1000.000000,17.363463,0.089935,982.636537
1000.000000,17.319562,0.089924,982.680438
1000.000000,17.275564,0.089913,982.724436
1000.000000,17.231470,0.089902,982.768530
1000.000000,17.187284,0.089891,982.812716
1000.000000,17.143005,0.089880,982.856995
1000.000000,17.098637,0.089869,982.901363
1000.000000,17.054181,0.089857,982.945819
1000.000000,17.009639,0.089846,982.990361
1000.000000,16.965013,0.089835,983.034987
1000.000000,17.385339,0.089940,982.614661
1000.000000,17.319490,0.089924,982.680510
1000.000000,17.253424,0.089907,982.746576
1000.000000,17.187148,0.089891,982.812852
1000.000000,17.120668,0.089874,982.879332
1000.000000,17.053990,0.089857,982.946010
1000.000000,16.987121,0.089840,983.012879
1000.000000,17.363365,0.089935,982.636635
1000.000000,17.275377,0.089913,982.724623
1000.000000,17.187014,0.089891,982.812986
1000.000000,17.098293,0.089868,982.901707
1000.000000,17.009227,0.089846,982.990773
1000.000000,17.319279,0.089924,982.680721
1000.000000,17.186752,0.089890,982.813248
1000.000000,17.053434,0.089857,982.946566
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.922301,0.089824,983.077699
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.089824,983.079209
1000.000000,16.920791,0.091048,983.079209
1000.000000,16.875991,0.089812,983.124009
1000.000000,16.831113,0.089801,983.168887
1000.000000,16.786157,0.089789,983.213843
1000.000000,16.741126,0.089777,983.258874
1000.000000,16.696022,0.089766,983.303978
1000.000000,16.650846,0.089754,983.349154
1000.000000,16.605600,0.089742,983.394400
1000.000000,16.560286,0.089730,983.439714
1000.000000,16.514906,0.089718,983.485094
1000.000000,16.469461,0.089706,983.530539
1000.000000,16.423952,0.089694,983.576048
1000.000000,16.853533,0.089806,983.146467
1000.000000,16.786101,0.089789,983.213899
1000.000000,16.718503,0.089771,983.281497
1000.000000,16.650743,0.089754,983.349257
1000.000000,16.582827,0.089736,983.417173
1000.000000,16.514763,0.089718,983.485237
1000.000000,16.446554,0.089700,983.553446
1000.000000,16.831037,0.089800,983.168963
1000.000000,16.740983,0.089777,983.259017
1000.000000,16.650641,0.089754,983.349359
1000.000000,16.560027,0.089730,983.439973
1000.000000,16.469154,0.089706,983.530846
1000.000000,16.785940,0.089789,983.214060
1000.000000,16.650443,0.089753,983.349557
1000.000000,16.514348,0.089718,983.485652
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.380254,0.089683,983.619746
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.089682,983.621256
1000.000000,16.378744,0.090908,983.621256
1000.000000,16.333105,0.089670,983.666895
1000.000000,16.287408,0.089658,983.712592
1000.000000,16.241654,0.089646,983.758346
1000.000000,16.195846,0.089633,983.804154
1000.000000,16.149985,0.089621,983.850015
1000.000000,16.104073,0.089609,983.895927
1000.000000,16.058111,0.089596,983.941889
1000.000000,16.012101,0.089584,983.987899
1000.000000,15.966044,0.089571,984.033956
1000.000000,15.919942,0.089559,984.080058
1000.000000,15.873797,0.089546,984.126203
1000.000000,16.310242,0.089664,983.689758
1000.000000,16.241614,0.089646,983.758386
1000.000000,16.172865,0.089627,983.827135
1000.000000,16.104000,0.089609,983.896000
1000.000000,16.035025,0.089590,983.964975
1000.000000,15.965945,0.089571,984.034055
1000.000000,15.896766,0.089552,984.103234
1000.000000,16.287353,0.089658,983.712647
1000.000000,16.195743,0.089633,983.804257
1000.000000,16.103928,0.089608,983.896072
1000.000000,16.011921,0.089583,983.988079
1000.000000,15.919733,0.089558,984.080267
1000.000000,16.241498,0.089645,983.758502
1000.000000,16.103790,0.089608,983.896210
1000.000000,15.965663,0.089571,984.034337
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.829365,0.089534,984.170635
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.089533,984.172145
1000.000000,15.827855,0.090761,984.172145
1000.000000,15.781618,0.089521,984.218382
1000.000000,15.735344,0.089508,984.264656
1000.000000,15.689032,0.089495,984.310968
1000.000000,15.642684,0.089482,984.357316
1000.000000,15.596303,0.089469,984.403697
1000.000000,15.549889,0.089457,984.450111
1000.000000,15.503444,0.089444,984.496556
1000.000000,15.456969,0.089431,984.543031
1000.000000,15.410466,0.089418,984.589534
1000.000000,15.363937,0.089404,984.636063
1000.000000,15.317383,0.089391,984.682617
1000.000000,15.758472,0.089514,984.241528
1000.000000,15.689006,0.089495,984.310994
1000.000000,15.619461,0.089476,984.380539
1000.000000,15.549844,0.089456,984.450156
1000.000000,15.480158,0.089437,984.519842
1000.000000,15.410409,0.089417,984.589591
1000.000000,15.340602,0.089398,984.659398
1000.000000,15.735308,0.089508,984.264692
1000.000000,15.642619,0.089482,984.357381
1000.000000,15.549800,0.089456,984.450200
1000.000000,15.456863,0.089430,984.543137
1000.000000,15.363819,0.089404,984.636181
1000.000000,15.688932,0.089495,984.311068
1000.000000,15.549717,0.089456,984.450283
1000.000000,15.410249,0.089417,984.589751
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.272451,0.089379,984.727549
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.089378,984.729059
1000.000000,15.270941,0.090607,984.729059
1000.000000,15.224332,0.089365,984.775668
1000.000000,15.177703,0.089352,984.822297
1000.000000,15.131054,0.089339,984.868946
1000.000000,15.084387,0.089326,984.915613
1000.000000,15.037704,0.089312,984.962296
1000.000000,14.991006,0.089299,985.008994
1000.000000,14.944294,0.089286,985.055706
1000.000000,14.897570,0.089272,985.102430
1000.000000,14.850834,0.089259,985.149166
1000.000000,14.804089,0.089245,985.195911
1000.000000,14.757336,0.089232,985.242664
1000.000000,15.201013,0.089359,984.798987
1000.000000,15.131041,0.089339,984.868959
1000.000000,15.061031,0.089319,984.938969
1000.000000,14.990987,0.089299,985.009013
1000.000000,14.920913,0.089279,985.079087
1000.000000,14.850815,0.089259,985.149185
1000.000000,14.780696,0.089238,985.219304
1000.000000,15.177685,0.089352,984.822315
1000.000000,15.084357,0.089325,984.915643
1000.000000,14.990969,0.089299,985.009031
1000.000000,14.897531,0.089272,985.102469
1000.000000,14.804054,0.089245,985.195946
1000.000000,15.131007,0.089339,984.868993
1000.000000,14.990937,0.089299,985.009063
1000.000000,14.850767,0.089258,985.149233
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.712122,0.088788,985.287878
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.088787,985.289388
1000.000000,14.710612,0.090017,985.289388
1000.000000,14.663873,0.088774,985.336127
1000.000000,14.617165,0.088760,985.382835
1000.000000,14.570489,0.088747,985.429511
1000.000000,14.523845,0.088733,985.476155
1000.000000,14.477234,0.088720,985.522766
1000.000000,14.430658,0.088706,985.569342
1000.000000,14.384117,0.088693,985.615883
1000.000000,14.337613,0.088679,985.662387
1000.000000,14.291146,0.088666,985.708854
1000.000000,14.244717,0.088652,985.755283
1000.000000,14.198327,0.088639,985.801673
1000.000000,14.640527,0.088767,985.359473
1000.000000,14.570513,0.088747,985.429487
1000.000000,14.500574,0.088726,985.499426
1000.000000,14.430712,0.088706,985.569288
1000.000000,14.360931,0.088686,985.639069
1000.000000,14.291233,0.088666,985.708767
1000.000000,14.221623,0.088645,985.778377
1000.000000,14.617198,0.088760,985.382802
1000.000000,14.523913,0.088733,985.476087
1000.000000,14.430767,0.088706,985.569233
1000.000000,14.337766,0.088679,985.662234
1000.000000,14.244917,0.088652,985.755083
1000.000000,14.570591,0.088747,985.429409
1000.000000,14.430880,0.088706,985.569120
1000.000000,14.291504,0.088666,985.708496
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.153243,0.088626,985.846757
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.088625,985.848267
1000.000000,14.151733,0.089856,985.848267
1000.000000,14.105420,0.088612,985.894580
1000.000000,14.059148,0.088598,985.940852
1000.000000,14.012919,0.088585,985.987081
1000.000000,13.966733,0.088571,986.033267
1000.000000,13.920593,0.088558,986.079407
1000.000000,13.874498,0.088544,986.125502
1000.000000,13.828449,0.088530,986.171551
1000.000000,13.782448,0.088517,986.217552
1000.000000,13.736494,0.088503,986.263506
1000.000000,13.690590,0.088490,986.309410
1000.000000,13.644736,0.088476,986.355264
1000.000000,14.082294,0.088605,985.917706
1000.000000,14.012952,0.088585,985.987048
1000.000000,13.943709,0.088564,986.056291
1000.000000,13.874568,0.088544,986.125432
1000.000000,13.805533,0.088524,986.194467
1000.000000,13.736606,0.088503,986.263394
1000.000000,13.667790,0.088483,986.332210
1000.000000,14.059191,0.088598,985.940809
1000.000000,13.966824,0.088571,986.033176
1000.000000,13.874639,0.088544,986.125361
1000.000000,13.782643,0.088517,986.217357
1000.000000,13.690843,0.088490,986.309157
1000.000000,14.013054,0.088585,985.986946
1000.000000,13.874785,0.088544,986.125215
1000.000000,13.736947,0.088503,986.263053
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.600134,0.088463,986.399866
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.088463,986.401376
1000.000000,13.598624,0.089695,986.401376
1000.000000,13.552867,0.088449,986.447133
1000.000000,13.507162,0.088436,986.492838
1000.000000,13.461510,0.088422,986.538490
1000.000000,13.415912,0.088409,986.584088
1000.000000,13.370369,0.088395,986.629631
1000.000000,13.324881,0.088382,986.675119
1000.000000,13.279449,0.088368,986.720551
1000.000000,13.234074,0.088355,986.765926
1000.000000,13.188758,0.088341,986.811242
1000.000000,13.143499,0.088328,986.856501
1000.000000,13.098300,0.088314,986.901700
1000.000000,13.530028,0.088442,986.469972
1000.000000,13.461551,0.088422,986.538449
1000.000000,13.393196,0.088402,986.606804
1000.000000,13.324966,0.088382,986.675034
1000.000000,13.256863,0.088361,986.743137
1000.000000,13.188891,0.088341,986.811109
1000.000000,13.121050,0.088321,986.878950
1000.000000,13.507216,0.088436,986.492784
1000.000000,13.416023,0.088409,986.583977
1000.000000,13.325052,0.088382,986.674948
1000.000000,13.234309,0.088355,986.765691
1000.000000,13.143800,0.088328,986.856200
1000.000000,13.461676,0.088422,986.538324
1000.000000,13.325226,0.088382,986.674774
1000.000000,13.189295,0.088341,986.810705
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.054308,0.088301,986.945692
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.088301,986.947202
1000.000000,13.052798,0.089534,986.947202
1000.000000,13.007716,0.088287,986.992284
1000.000000,12.962695,0.088274,987.037305
1000.000000,12.917736,0.088260,987.082264
1000.000000,12.872840,0.088247,987.127160
1000.000000,12.828008,0.088233,987.171992
1000.000000,12.783240,0.088220,987.216760
1000.000000,12.738538,0.088206,987.261462
1000.000000,12.693901,0.088193,987.306099
1000.000000,12.649330,0.088179,987.350670
1000.000000,12.604827,0.088166,987.395173
1000.000000,12.560392,0.088153,987.439608
1000.000000,12.985221,0.088280,987.014779
1000.000000,12.917784,0.088260,987.082216
1000.000000,12.850489,0.088240,987.149511
1000.000000,12.783339,0.088220,987.216661
1000.000000,12.716336,0.088200,987.283664
1000.000000,12.649482,0.088180,987.350518
1000.000000,12.582781,0.088159,987.417219
1000.000000,12.962758,0.088274,987.037242
1000.000000,12.872969,0.088247,987.127031
1000.000000,12.783438,0.088220,987.216562
1000.000000,12.694169,0.088193,987.305831
1000.000000,12.605169,0.088166,987.394831
1000.000000,12.917928,0.088260,987.082072
1000.000000,12.783638,0.088220,987.216362
1000.000000,12.649944,0.088180,987.350056
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.517121,0.088140,987.482879
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.088139,987.484389
1000.000000,12.515611,0.089373,987.484389
1000.000000,12.471309,0.088126,987.528691
1000.000000,12.427077,0.088112,987.572923
1000.000000,12.382915,0.088099,987.617085
1000.000000,12.338824,0.088086,987.661176
1000.000000,12.294805,0.088072,987.705195
1000.000000,12.250858,0.088059,987.749142
1000.000000,12.206984,0.088046,987.793016
1000.000000,12.163183,0.088032,987.836817
1000.000000,12.119457,0.088019,987.880543
1000.000000,12.075805,0.088006,987.924195
1000.000000,12.032228,0.087993,987.967772
1000.000000,12.449211,0.088119,987.550789
1000.000000,12.382969,0.088099,987.617031
1000.000000,12.316887,0.088079,987.683113
1000.000000,12.250968,0.088059,987.749032
1000.000000,12.185213,0.088039,987.814787
1000.000000,12.119626,0.088019,987.880374
1000.000000,12.054206,0.087999,987.945794
1000.000000,12.427148,0.088112,987.572852
1000.000000,12.338969,0.088086,987.661031
1000.000000,12.251078,0.088059,987.748922
1000.000000,12.163482,0.088032,987.836518
1000.000000,12.076184,0.088006,987.923816
1000.000000,12.383131,0.088099,987.616869
1000.000000,12.251301,0.088059,987.748699
1000.000000,12.120137,0.088019,987.879863
1000.000000,11.988270,0.088159,988.011730
1000.000000,11.988270,0.088159,988.011730
1000.000000,11.988270,0.088159,988.011730
1000.000000,11.988270,0.088159,988.011730
1000.000000,11.988270,0.088159,988.011730
1000.000000,11.989780,0.088160,988.010220
1000.000000,11.988270,0.088159,988.011730
1000.000000,11.988270,0.088159,988.011730
1000.000000,11.988270,0.088159,988.011730
1000.000000,11.988270,0.088159,988.011730
1000.000000,11.988270,0.088159,988.011730
1000.000000,11.988270,0.088159,988.011730
1000.000000,11.988270,0.088159,988.011730
1000.000000,11.988270,0.088159,988.011730
1000.000000,11.988270,0.088159,988.011730
1000.000000,11.988270,0.088159,988.011730
1000.000000,11.988270,0.088159,988.011730
1000.000000,11.988270,0.088159,988.011730
1000.000000,11.988270,0.088159,988.011730
1000.000000,11.988270,0.088159,988.011730
1000.000000,11.988270,0.088159,988.011730
1000.000000,11.988270,0.088159,988.011730
