1000.000000,-227.809926,0.000000,1227.809926
1000.000000,-227.809926,0.000000,1227.809926
1000.000000,-227.809926,0.000000,1227.809926
1000.000000,-227.809926,0.000000,1227.809926
1000.000000,-227.809926,0.000000,1227.809926
1000.000000,-227.809926,0.000000,1227.809926
1000.000000,-227.809926,0.000000,1227.809926
1000.000000,-227.809926,0.000000,1227.809926
1000.000000,-227.809926,0.000000,1227.809926
1000.000000,-227.809926,0.000000,1227.809926
1000.000000,-227.809926,0.000000,1227.809926
1000.000000,-227.809926,0.000000,1227.809926
1000.000000,-227.809926,0.000000,1227.809926
1000.000000,-227.809926,0.000000,1227.809926
1000.000000,-227.809926,0.000000,1227.809926
1000.000000,-227.809926,0.000000,1227.809926
1000.000000,-227.809926,0.000000,1227.809926
1000.000000,-227.809926,0.000000,1227.809926
1000.000000,-227.809926,0.000000,1227.809926
1000.000000,-227.744328,0.000000,1227.744328
1000.000000,-227.678732,0.000000,1227.678732
1000.000000,-227.613137,0.000000,1227.613137
1000.000000,-227.547544,0.000000,1227.547544
1000.000000,-227.481952,0.000000,1227.481952
1000.000000,-227.416361,0.000000,1227.416361
1000.000000,-227.350772,0.000000,1227.350772
1000.000000,-227.285185,0.000000,1227.285185
1000.000000,-227.219599,0.000000,1227.219599
1000.000000,-227.154014,0.000000,1227.154014
1000.000000,-227.088431,0.000000,1227.088431
1000.000000,-227.711530,0.000000,1227.711530
1000.000000,-227.613138,0.000000,1227.613138
1000.000000,-227.514749,0.000000,1227.514749
1000.000000,-227.416364,0.000000,1227.416364
1000.000000,-227.317981,0.000000,1227.317981
1000.000000,-227.219602,0.000000,1227.219602
1000.000000,-227.121226,0.000000,1227.121226
1000.000000,-227.678733,0.000000,1227.678733
1000.000000,-227.547547,0.000000,1227.547547
1000.000000,-227.416366,0.000000,1227.416366
1000.000000,-227.285191,0.000000,1227.285191
1000.000000,-227.154022,0.000000,1227.154022
1000.000000,-227.613141,0.000000,1227.613141
1000.000000,-227.416370,0.000000,1227.416370
1000.000000,-227.219612,0.000000,1227.219612
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.021330,0.000000,1227.021330
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-227.022840,0.000000,1227.022840
1000.000000,-226.957230,0.000000,1226.957230
1000.000000,-226.891621,0.000000,1226.891621
1000.000000,-226.826013,0.000000,1226.826013
1000.000000,-226.760407,0.000000,1226.760407
1000.000000,-226.694802,0.000000,1226.694802
1000.000000,-226.629199,0.000000,1226.629199
1000.000000,-226.563597,0.000000,1226.563597
1000.000000,-226.497997,0.000000,1226.497997
1000.000000,-226.432398,0.000000,1226.432398
1000.000000,-226.366801,0.000000,1226.366801
1000.000000,-226.301205,0.000000,1226.301205
1000.000000,-226.924425,0.000000,1226.924425
1000.000000,-226.826014,0.000000,1226.826014
1000.000000,-226.727606,0.000000,1226.727606
1000.000000,-226.629201,0.000000,1226.629201
1000.000000,-226.530799,0.000000,1226.530799
1000.000000,-226.432401,0.000000,1226.432401
1000.000000,-226.334006,0.000000,1226.334006
1000.000000,-226.891622,0.000000,1226.891622
1000.000000,-226.760409,0.000000,1226.760409
1000.000000,-226.629203,0.000000,1226.629203
1000.000000,-226.498002,0.000000,1226.498002
1000.000000,-226.366807,0.000000,1226.366807
1000.000000,-226.826017,0.000000,1226.826017
1000.000000,-226.629207,0.000000,1226.629207
1000.000000,-226.432410,0.000000,1226.432410
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.234093,0.000000,1226.234093
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.235603,0.000000,1226.235603
1000.000000,-226.169981,0.000000,1226.169981
1000.000000,-226.104360,0.000000,1226.104360
1000.000000,-226.038740,0.000000,1226.038740
1000.000000,-225.973122,0.000000,1225.973122
1000.000000,-225.907506,0.000000,1225.907506
1000.000000,-225.841891,0.000000,1225.841891
1000.000000,-225.776278,0.000000,1225.776278
1000.000000,-225.710666,0.000000,1225.710666
1000.000000,-225.645056,0.000000,1225.645056
1000.000000,-225.579447,0.000000,1225.579447
1000.000000,-225.513840,0.000000,1225.513840
1000.000000,-226.137171,0.000000,1226.137171
1000.000000,-226.038742,0.000000,1226.038742
1000.000000,-225.940316,0.000000,1225.940316
1000.000000,-225.841894,0.000000,1225.841894
1000.000000,-225.743476,0.000000,1225.743476
1000.000000,-225.645060,0.000000,1225.645060
1000.000000,-225.546649,0.000000,1225.546649
1000.000000,-226.104362,0.000000,1226.104362
1000.000000,-225.973126,0.000000,1225.973126
1000.000000,-225.841897,0.000000,1225.841897
1000.000000,-225.710674,0.000000,1225.710674
1000.000000,-225.579457,0.000000,1225.579457
1000.000000,-226.038746,0.000000,1226.038746
1000.000000,-225.841903,0.000000,1225.841903
1000.000000,-225.645074,0.000000,1225.645074
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.446713,0.000000,1225.446713
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448223,0.000000,1225.448223
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.448222,0.000000,1225.448222
1000.000000,-225.382589,0.000000,1225.382589
1000.000000,-225.316956,0.000000,1225.316956
1000.000000,-225.251326,0.000000,1225.251326
1000.000000,-225.185696,0.000000,1225.185696
1000.000000,-225.120069,0.000000,1225.120069
1000.000000,-225.054443,0.000000,1225.054443
1000.000000,-224.988818,0.000000,1224.988818
1000.000000,-224.923195,0.000000,1224.923195
1000.000000,-224.857574,0.000000,1224.857574
1000.000000,-224.791954,0.000000,1224.791954
1000.000000,-224.726336,0.000000,1224.726336
1000.000000,-225.349773,0.000000,1225.349773
1000.000000,-225.251327,0.000000,1225.251327
1000.000000,-225.152884,0.000000,1225.152884
1000.000000,-225.054445,0.000000,1225.054445
1000.000000,-224.956010,0.000000,1224.956010
1000.000000,-224.857578,0.000000,1224.857578
1000.000000,-224.759149,0.000000,1224.759149
1000.000000,-225.316958,0.000000,1225.316958
1000.000000,-225.185700,0.000000,1225.185700
1000.000000,-225.054448,0.000000,1225.054448
1000.000000,-224.923203,0.000000,1224.923203
1000.000000,-224.791963,0.000000,1224.791963
1000.000000,-225.251331,0.000000,1225.251331
1000.000000,-225.054454,0.000000,1225.054454
1000.000000,-224.857591,0.000000,1224.857591
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.659198,0.000000,1224.659198
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.660707,0.000000,1224.660707
1000.000000,-224.595063,0.000000,1224.595063
1000.000000,-224.529420,0.000000,1224.529420
1000.000000,-224.463778,0.000000,1224.463778
1000.000000,-224.398138,0.000000,1224.398138
1000.000000,-224.332500,0.000000,1224.332500
1000.000000,-224.266863,0.000000,1224.266863
1000.000000,-224.201228,0.000000,1224.201228
1000.000000,-224.135595,0.000000,1224.135595
1000.000000,-224.069963,0.000000,1224.069963
1000.000000,-224.004333,0.000000,1224.004333
1000.000000,-223.938704,0.000000,1223.938704
1000.000000,-224.562242,0.000000,1224.562242
1000.000000,-224.463780,0.000000,1224.463780
1000.000000,-224.365321,0.000000,1224.365321
1000.000000,-224.266866,0.000000,1224.266866
1000.000000,-224.168415,0.000000,1224.168415
1000.000000,-224.069967,0.000000,1224.069967
1000.000000,-223.971523,0.000000,1223.971523
1000.000000,-224.529422,0.000000,1224.529422
1000.000000,-224.398142,0.000000,1224.398142
1000.000000,-224.266869,0.000000,1224.266869
1000.000000,-224.135602,0.000000,1224.135602
1000.000000,-224.004342,0.000000,1224.004342
1000.000000,-224.463784,0.000000,1224.463784
1000.000000,-224.266874,0.000000,1224.266874
1000.000000,-224.069979,0.000000,1224.069979
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.871556,0.000000,1223.871556
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.873066,0.000000,1223.873066
1000.000000,-223.807411,0.000000,1223.807411
1000.000000,-223.741758,0.000000,1223.741758
1000.000000,-223.676106,0.000000,1223.676106
1000.000000,-223.610456,0.000000,1223.610456
1000.000000,-223.544808,0.000000,1223.544808
1000.000000,-223.479161,0.000000,1223.479161
1000.000000,-223.413516,0.000000,1223.413516
1000.000000,-223.347873,0.000000,1223.347873
1000.000000,-223.282231,0.000000,1223.282231
1000.000000,-223.216591,0.000000,1223.216591
1000.000000,-223.150953,0.000000,1223.150953
1000.000000,-223.774585,0.000000,1223.774585
1000.000000,-223.676108,0.000000,1223.676108
1000.000000,-223.577634,0.000000,1223.577634
1000.000000,-223.479164,0.000000,1223.479164
1000.000000,-223.380698,0.000000,1223.380698
1000.000000,-223.282235,0.000000,1223.282235
1000.000000,-223.183776,0.000000,1223.183776
1000.000000,-223.741760,0.000000,1223.741760
1000.000000,-223.610460,0.000000,1223.610460
1000.000000,-223.479167,0.000000,1223.479167
1000.000000,-223.347880,0.000000,1223.347880
1000.000000,-223.216600,0.000000,1223.216600
1000.000000,-223.676112,0.000000,1223.676112
1000.000000,-223.479172,0.000000,1223.479172
1000.000000,-223.282247,0.000000,1223.282247
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.083795,0.000000,1223.083795
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.085305,0.000000,1223.085305
1000.000000,-223.019641,0.000000,1223.019641
1000.000000,-222.953978,0.000000,1222.953978
1000.000000,-222.888317,0.000000,1222.888317
1000.000000,-222.822658,0.000000,1222.822658
1000.000000,-222.757000,0.000000,1222.757000
1000.000000,-222.691344,0.000000,1222.691344
1000.000000,-222.625690,0.000000,1222.625690
1000.000000,-222.560037,0.000000,1222.560037
1000.000000,-222.494386,0.000000,1222.494386
1000.000000,-222.428736,0.000000,1222.428736
1000.000000,-222.363089,0.000000,1222.363089
1000.000000,-222.986810,0.000000,1222.986810
1000.000000,-222.888318,0.000000,1222.888318
1000.000000,-222.789831,0.000000,1222.789831
1000.000000,-222.691347,0.000000,1222.691347
1000.000000,-222.592866,0.000000,1222.592866
1000.000000,-222.494390,0.000000,1222.494390
1000.000000,-222.395917,0.000000,1222.395917
1000.000000,-222.953980,0.000000,1222.953980
1000.000000,-222.822661,0.000000,1222.822661
1000.000000,-222.691349,0.000000,1222.691349
1000.000000,-222.560044,0.000000,1222.560044
1000.000000,-222.428745,0.000000,1222.428745
1000.000000,-222.888322,0.000000,1222.888322
1000.000000,-222.691354,0.000000,1222.691354
1000.000000,-222.494401,0.000000,1222.494401
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.295922,0.000000,1222.295922
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.297432,0.000000,1222.297432
1000.000000,-222.231759,0.000000,1222.231759
1000.000000,-222.166087,0.000000,1222.166087
1000.000000,-222.100417,0.000000,1222.100417
1000.000000,-222.034749,0.000000,1222.034749
1000.000000,-221.969083,0.000000,1221.969083
1000.000000,-221.903418,0.000000,1221.903418
1000.000000,-221.837755,0.000000,1221.837755
1000.000000,-221.772093,0.000000,1221.772093
1000.000000,-221.706433,0.000000,1221.706433
1000.000000,-221.640775,0.000000,1221.640775
1000.000000,-221.575119,0.000000,1221.575119
1000.000000,-222.198924,0.000000,1222.198924
1000.000000,-222.100419,0.000000,1222.100419
1000.000000,-222.001918,0.000000,1222.001918
1000.000000,-221.903420,0.000000,1221.903420
1000.000000,-221.804927,0.000000,1221.804927
1000.000000,-221.706437,0.000000,1221.706437
1000.000000,-221.607951,0.000000,1221.607951
1000.000000,-222.166089,0.000000,1222.166089
1000.000000,-222.034753,0.000000,1222.034753
1000.000000,-221.903423,0.000000,1221.903423
1000.000000,-221.772100,0.000000,1221.772100
1000.000000,-221.640784,0.000000,1221.640784
1000.000000,-222.100423,0.000000,1222.100423
1000.000000,-221.903428,0.000000,1221.903428
1000.000000,-221.706449,0.000000,1221.706449
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.507944,0.000000,1221.507944
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.509454,0.000000,1221.509454
1000.000000,-221.443772,0.000000,1221.443772
1000.000000,-221.378092,0.000000,1221.378092
1000.000000,-221.312414,0.000000,1221.312414
1000.000000,-221.246738,0.000000,1221.246738
1000.000000,-221.181063,0.000000,1221.181063
1000.000000,-221.115390,0.000000,1221.115390
1000.000000,-221.049718,0.000000,1221.049718
1000.000000,-220.984048,0.000000,1220.984048
1000.000000,-220.918380,0.000000,1220.918380
1000.000000,-220.852714,0.000000,1220.852714
1000.000000,-220.787049,0.000000,1220.787049
1000.000000,-221.410933,0.000000,1221.410933
1000.000000,-221.312415,0.000000,1221.312415
1000.000000,-221.213902,0.000000,1221.213902
1000.000000,-221.115392,0.000000,1221.115392
1000.000000,-221.016886,0.000000,1221.016886
1000.000000,-220.918384,0.000000,1220.918384
1000.000000,-220.819886,0.000000,1220.819886
1000.000000,-221.378094,0.000000,1221.378094
1000.000000,-221.246741,0.000000,1221.246741
1000.000000,-221.115394,0.000000,1221.115394
1000.000000,-220.984055,0.000000,1220.984055
1000.000000,-220.852722,0.000000,1220.852722
1000.000000,-221.312419,0.000000,1221.312419
1000.000000,-221.115399,0.000000,1221.115399
1000.000000,-220.918395,0.000000,1220.918395
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.719867,0.000000,1220.719867
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.721377,0.000000,1220.721377
1000.000000,-220.655687,0.000000,1220.655687
1000.000000,-220.589999,0.000000,1220.589999
1000.000000,-220.524313,0.000000,1220.524313
1000.000000,-220.458629,0.000000,1220.458629
1000.000000,-220.392946,0.000000,1220.392946
1000.000000,-220.327265,0.000000,1220.327265
1000.000000,-220.261586,0.000000,1220.261586
1000.000000,-220.195909,0.000000,1220.195909
1000.000000,-220.130233,0.000000,1220.130233
1000.000000,-220.064559,0.000000,1220.064559
1000.000000,-219.998886,0.000000,1219.998886
1000.000000,-220.622844,0.000000,1220.622844
1000.000000,-220.524314,0.000000,1220.524314
1000.000000,-220.425789,0.000000,1220.425789
1000.000000,-220.327268,0.000000,1220.327268
1000.000000,-220.228750,0.000000,1220.228750
1000.000000,-220.130236,0.000000,1220.130236
1000.000000,-220.031726,0.000000,1220.031726
1000.000000,-220.590001,0.000000,1220.590001
1000.000000,-220.458632,0.000000,1220.458632
1000.000000,-220.327270,0.000000,1220.327270
1000.000000,-220.195915,0.000000,1220.195915
1000.000000,-220.064567,0.000000,1220.064567
1000.000000,-220.524318,0.000000,1220.524318
1000.000000,-220.327275,0.000000,1220.327275
1000.000000,-220.130247,0.000000,1220.130247
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.931696,0.000000,1219.931696
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.933206,0.000000,1219.933206
1000.000000,-219.867510,0.000000,1219.867510
1000.000000,-219.801815,0.000000,1219.801815
1000.000000,-219.736122,0.000000,1219.736122
1000.000000,-219.670430,0.000000,1219.670430
1000.000000,-219.604741,0.000000,1219.604741
1000.000000,-219.539053,0.000000,1219.539053
1000.000000,-219.473366,0.000000,1219.473366
1000.000000,-219.407682,0.000000,1219.407682
1000.000000,-219.341999,0.000000,1219.341999
1000.000000,-219.276318,0.000000,1219.276318
1000.000000,-219.210639,0.000000,1219.210639
1000.000000,-219.834663,0.000000,1219.834663
1000.000000,-219.736123,0.000000,1219.736123
1000.000000,-219.637588,0.000000,1219.637588
1000.000000,-219.539056,0.000000,1219.539056
1000.000000,-219.440528,0.000000,1219.440528
1000.000000,-219.342004,0.000000,1219.342004
1000.000000,-219.243484,0.000000,1219.243484
1000.000000,-219.801817,0.000000,1219.801817
1000.000000,-219.670435,0.000000,1219.670435
1000.000000,-219.539059,0.000000,1219.539059
1000.000000,-219.407691,0.000000,1219.407691
1000.000000,-219.276329,0.000000,1219.276329
1000.000000,-219.736128,0.000000,1219.736128
1000.000000,-219.539066,0.000000,1219.539066
1000.000000,-219.342019,0.000000,1219.342019
1000.000000,-219.144948,0.000000,1219.144948
1000.000000,-219.144948,0.000000,1219.144948
1000.000000,-219.144948,0.000000,1219.144948
