1000.000000,0.004778,0.017654,995.222126
1000.000000,0.004778,0.017654,995.222126
1000.000000,0.004778,0.017654,995.222126
1000.000000,0.004778,0.017654,995.222126
1000.000000,0.004774,0.017658,995.225868
1000.000000,0.004774,0.017658,995.226029
1000.000000,0.004774,0.017658,995.225707
1000.000000,0.004770,0.017661,995.229610
1000.000000,0.004769,0.017661,995.231178
1000.000000,0.004769,0.017661,995.231339
1000.000000,0.004769,0.017661,995.231017
1000.000000,0.004769,0.017661,995.231178
1000.000000,0.004767,0.017660,995.232667
1000.000000,0.004767,0.017660,995.232828
1000.000000,0.004767,0.017660,995.232506
1000.000000,0.004767,0.017660,995.232667
1000.000000,0.004767,0.017660,995.232667
1000.000000,0.004767,0.017660,995.232667
1000.000000,0.004762,0.017662,995.238109
1000.000000,0.004762,0.017662,995.238270
1000.000000,0.004762,0.017662,995.237948
1000.000000,0.004756,0.017664,995.243551
1000.000000,0.004755,0.017664,995.244589
1000.000000,0.004755,0.017664,995.244750
1000.000000,0.004756,0.017664,995.244428
1000.000000,0.004755,0.017664,995.244589
1000.000000,0.004754,0.017664,995.245583
1000.000000,0.004754,0.017664,995.245744
1000.000000,0.004755,0.017664,995.245422
1000.000000,0.004754,0.017664,995.245583
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033056
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033256
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000033,0.015749,1000.033156
1000.000000,-0.000039,0.015746,1000.039487
1000.000000,-0.000040,0.015746,1000.039648
1000.000000,-0.000039,0.015746,1000.039326
1000.000000,-0.000046,0.015743,1000.045819
1000.000000,-0.000044,0.015744,1000.043821
1000.000000,-0.000048,0.015743,1000.047566
1000.000000,-0.000046,0.015743,1000.045694
1000.000000,-0.000046,0.015743,1000.045732
1000.000000,-0.000045,0.015744,1000.045410
1000.000000,-0.000046,0.015744,1000.045571
1000.000000,-0.000046,0.015744,1000.045571
1000.000000,-0.000046,0.015744,1000.045571
1000.000000,-0.000053,0.015741,1000.052860
1000.000000,-0.000053,0.015741,1000.053021
1000.000000,-0.000053,0.015741,1000.052699
1000.000000,-0.000060,0.015738,1000.060148
1000.000000,-0.000060,0.015738,1000.060133
1000.000000,-0.000060,0.015738,1000.059811
1000.000000,-0.000060,0.015738,1000.059972
1000.000000,-0.000058,0.015738,1000.057927
1000.000000,-0.000062,0.015737,1000.061672
1000.000000,-0.000060,0.015738,1000.059800
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530134
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530334
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002530,0.014750,1002.530234
1000.000000,-0.002536,0.014744,1002.536325
1000.000000,-0.002536,0.014744,1002.536486
1000.000000,-0.002536,0.014744,1002.536164
1000.000000,-0.002542,0.014739,1002.542415
1000.000000,-0.002541,0.014740,1002.541415
1000.000000,-0.002540,0.014740,1002.539543
1000.000000,-0.002543,0.014739,1002.543287
1000.000000,-0.002541,0.014740,1002.541415
1000.000000,-0.002540,0.014740,1002.540460
1000.000000,-0.002539,0.014741,1002.538588
1000.000000,-0.002542,0.014739,1002.542332
1000.000000,-0.002540,0.014740,1002.540460
1000.000000,-0.002540,0.014740,1002.540460
1000.000000,-0.002540,0.014740,1002.540460
1000.000000,-0.002544,0.014736,1002.544032
1000.000000,-0.002544,0.014736,1002.544193
1000.000000,-0.002544,0.014736,1002.543871
1000.000000,-0.002548,0.014732,1002.547605
1000.000000,-0.002547,0.014733,1002.546940
1000.000000,-0.002545,0.014733,1002.545067
1000.000000,-0.002549,0.014732,1002.548812
1000.000000,-0.002547,0.014733,1002.546940
1000.000000,-0.002546,0.014733,1002.546300
1000.000000,-0.002544,0.014734,1002.544428
1000.000000,-0.002548,0.014732,1002.548172
1000.000000,-0.002546,0.014733,1002.546300
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194026
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194026
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003194,0.014474,1003.194126
1000.000000,-0.003196,0.014470,1003.196239
1000.000000,-0.003196,0.014470,1003.196400
1000.000000,-0.003196,0.014470,1003.196078
1000.000000,-0.003198,0.014466,1003.198352
1000.000000,-0.003198,0.014467,1003.197561
1000.000000,-0.003196,0.014467,1003.195689
1000.000000,-0.003199,0.014466,1003.199433
1000.000000,-0.003198,0.014467,1003.197561
1000.000000,-0.003197,0.014467,1003.196802
1000.000000,-0.003195,0.014468,1003.194930
1000.000000,-0.003199,0.014466,1003.198674
1000.000000,-0.003197,0.014467,1003.196802
1000.000000,-0.003197,0.014467,1003.196802
1000.000000,-0.003197,0.014467,1003.196802
1000.000000,-0.003197,0.014463,1003.197294
1000.000000,-0.003197,0.014463,1003.197455
1000.000000,-0.003197,0.014463,1003.197133
1000.000000,-0.003198,0.014460,1003.197787
1000.000000,-0.003197,0.014460,1003.196697
1000.000000,-0.003195,0.014461,1003.194825
1000.000000,-0.003199,0.014459,1003.198569
1000.000000,-0.003197,0.014460,1003.196697
1000.000000,-0.003196,0.014460,1003.195660
1000.000000,-0.003194,0.014461,1003.193788
1000.000000,-0.003198,0.014460,1003.197532
1000.000000,-0.003196,0.014460,1003.195660
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279254
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279454
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002279,0.014827,1002.279354
1000.000000,-0.002278,0.014825,1002.278035
1000.000000,-0.002276,0.014826,1002.276163
1000.000000,-0.002280,0.014824,1002.279907
1000.000000,-0.002277,0.014823,1002.276716
1000.000000,-0.002276,0.014823,1002.275986
1000.000000,-0.002274,0.014824,1002.274114
1000.000000,-0.002278,0.014823,1002.277858
1000.000000,-0.002276,0.014823,1002.275986
1000.000000,-0.002275,0.014824,1002.275293
1000.000000,-0.002273,0.014824,1002.273421
1000.000000,-0.002277,0.014823,1002.277165
1000.000000,-0.002275,0.014824,1002.275293
1000.000000,-0.002275,0.014824,1002.275293
1000.000000,-0.002275,0.014824,1002.275293
1000.000000,-0.002273,0.014822,1002.273111
1000.000000,-0.002271,0.014823,1002.271239
1000.000000,-0.002275,0.014822,1002.274983
1000.000000,-0.002271,0.014821,1002.270929
1000.000000,-0.002270,0.014821,1002.270446
1000.000000,-0.002269,0.014822,1002.268574
1000.000000,-0.002272,0.014821,1002.272318
1000.000000,-0.002270,0.014821,1002.270446
1000.000000,-0.002270,0.014822,1002.269983
1000.000000,-0.002268,0.014822,1002.268111
1000.000000,-0.002272,0.014821,1002.271855
1000.000000,-0.002270,0.014822,1002.269983
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470726
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470926
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000529,0.015941,999.470826
1000.000000,0.000532,0.015943,999.468365
1000.000000,0.000534,0.015943,999.466493
1000.000000,0.000530,0.015942,999.470237
1000.000000,0.000534,0.015944,999.465905
1000.000000,0.000536,0.015945,999.464224
1000.000000,0.000532,0.015943,999.467968
1000.000000,0.000534,0.015944,999.466096
1000.000000,0.000534,0.015944,999.466441
1000.000000,0.000534,0.015944,999.466120
1000.000000,0.000534,0.015944,999.466280
1000.000000,0.000534,0.015944,999.466280
1000.000000,0.000534,0.015944,999.466280
1000.000000,0.000536,0.015946,999.463817
1000.000000,0.000538,0.015946,999.461945
1000.000000,0.000534,0.015945,999.465689
1000.000000,0.000539,0.015947,999.461354
1000.000000,0.000538,0.015947,999.461619
1000.000000,0.000538,0.015947,999.461780
1000.000000,0.000539,0.015947,999.461458
1000.000000,0.000538,0.015947,999.461619
1000.000000,0.000538,0.015947,999.461872
1000.000000,0.000538,0.015947,999.462033
1000.000000,0.000538,0.015947,999.461711
1000.000000,0.000538,0.015947,999.461872
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.136968
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137168
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004137,0.014077,1004.137068
1000.000000,-0.004134,0.014074,1004.133516
1000.000000,-0.004132,0.014075,1004.131643
1000.000000,-0.004135,0.014073,1004.135388
1000.000000,-0.004130,0.014071,1004.129963
1000.000000,-0.004129,0.014071,1004.128648
1000.000000,-0.004127,0.014072,1004.126776
1000.000000,-0.004131,0.014071,1004.130520
1000.000000,-0.004129,0.014071,1004.128648
1000.000000,-0.004127,0.014072,1004.127400
1000.000000,-0.004126,0.014073,1004.125528
1000.000000,-0.004129,0.014071,1004.129272
1000.000000,-0.004127,0.014072,1004.127400
1000.000000,-0.004127,0.014072,1004.127400
1000.000000,-0.004127,0.014072,1004.127400
1000.000000,-0.004122,0.014070,1004.122492
1000.000000,-0.004121,0.014071,1004.120620
1000.000000,-0.004124,0.014069,1004.124364
1000.000000,-0.004118,0.014068,1004.117584
1000.000000,-0.004117,0.014069,1004.116714
1000.000000,-0.004115,0.014069,1004.114842
1000.000000,-0.004119,0.014068,1004.118586
1000.000000,-0.004117,0.014069,1004.116714
1000.000000,-0.004116,0.014069,1004.115881
1000.000000,-0.004114,0.014070,1004.114009
1000.000000,-0.004118,0.014068,1004.117753
1000.000000,-0.004116,0.014069,1004.115881
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160839
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.161039
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002161,0.014851,1002.160939
1000.000000,-0.002155,0.014851,1002.154794
1000.000000,-0.002153,0.014852,1002.152922
1000.000000,-0.002157,0.014851,1002.156666
1000.000000,-0.002149,0.014852,1002.148650
1000.000000,-0.002148,0.014852,1002.148274
1000.000000,-0.002146,0.014853,1002.146401
1000.000000,-0.002150,0.014851,1002.150146
1000.000000,-0.002148,0.014852,1002.148274
1000.000000,-0.002148,0.014852,1002.147915
1000.000000,-0.002146,0.014853,1002.146043
1000.000000,-0.002150,0.014851,1002.149787
1000.000000,-0.002148,0.014852,1002.147915
1000.000000,-0.002148,0.014852,1002.147915
1000.000000,-0.002148,0.014852,1002.147915
1000.000000,-0.002140,0.014853,1002.139553
1000.000000,-0.002138,0.014854,1002.137681
1000.000000,-0.002141,0.014852,1002.141425
1000.000000,-0.002131,0.014854,1002.131190
1000.000000,-0.002131,0.014854,1002.130677
1000.000000,-0.002129,0.014855,1002.128805
1000.000000,-0.002133,0.014854,1002.132549
1000.000000,-0.002131,0.014854,1002.130677
1000.000000,-0.002130,0.014855,1002.130193
1000.000000,-0.002128,0.014855,1002.128321
1000.000000,-0.002132,0.014854,1002.132065
1000.000000,-0.002130,0.014855,1002.130193
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277267
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277267
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000277,0.015596,1000.277367
1000.000000,-0.000269,0.015599,1000.268644
1000.000000,-0.000267,0.015600,1000.266772
1000.000000,-0.000271,0.015598,1000.270516
1000.000000,-0.000260,0.015602,1000.259921
1000.000000,-0.000260,0.015602,1000.260219
1000.000000,-0.000260,0.015602,1000.259897
1000.000000,-0.000260,0.015602,1000.260058
1000.000000,-0.000260,0.015602,1000.260355
1000.000000,-0.000260,0.015602,1000.260033
1000.000000,-0.000260,0.015602,1000.260194
1000.000000,-0.000260,0.015602,1000.260194
1000.000000,-0.000260,0.015602,1000.260194
1000.000000,-0.000253,0.015605,1000.253150
1000.000000,-0.000251,0.015605,1000.251278
1000.000000,-0.000255,0.015604,1000.255022
1000.000000,-0.000246,0.015607,1000.246106
1000.000000,-0.000244,0.015608,1000.244328
1000.000000,-0.000248,0.015606,1000.248072
1000.000000,-0.000246,0.015607,1000.246200
1000.000000,-0.000246,0.015607,1000.246454
1000.000000,-0.000246,0.015607,1000.246132
1000.000000,-0.000246,0.015607,1000.246293
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276541
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276741
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000277,0.015595,1000.276641
1000.000000,-0.000270,0.015598,1000.269776
1000.000000,-0.000268,0.015598,1000.267904
1000.000000,-0.000272,0.015597,1000.271648
1000.000000,-0.000263,0.015600,1000.262912
1000.000000,-0.000263,0.015600,1000.263158
1000.000000,-0.000263,0.015600,1000.262836
1000.000000,-0.000263,0.015600,1000.262997
1000.000000,-0.000263,0.015600,1000.263243
1000.000000,-0.000263,0.015600,1000.262921
1000.000000,-0.000263,0.015600,1000.263082
1000.000000,-0.000263,0.015600,1000.263082
1000.000000,-0.000263,0.015600,1000.263082
1000.000000,-0.000255,0.015603,1000.255050
1000.000000,-0.000253,0.015604,1000.253178
1000.000000,-0.000257,0.015602,1000.256922
1000.000000,-0.000247,0.015606,1000.247017
1000.000000,-0.000247,0.015606,1000.247301
1000.000000,-0.000247,0.015606,1000.246979
1000.000000,-0.000247,0.015606,1000.247140
1000.000000,-0.000247,0.015606,1000.247421
1000.000000,-0.000247,0.015606,1000.247099
1000.000000,-0.000247,0.015606,1000.247260
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169221
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169421
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001169,0.015237,1001.169321
1000.000000,-0.001161,0.015239,1001.161214
1000.000000,-0.001159,0.015240,1001.159342
1000.000000,-0.001163,0.015238,1001.163087
1000.000000,-0.001153,0.015241,1001.153108
1000.000000,-0.001153,0.015241,1001.152920
1000.000000,-0.001151,0.015242,1001.151048
1000.000000,-0.001155,0.015240,1001.154792
1000.000000,-0.001153,0.015241,1001.152920
1000.000000,-0.001153,0.015241,1001.152745
1000.000000,-0.001151,0.015242,1001.150873
1000.000000,-0.001155,0.015240,1001.154617
1000.000000,-0.001153,0.015241,1001.152745
1000.000000,-0.001153,0.015241,1001.152745
1000.000000,-0.001153,0.015241,1001.152745
1000.000000,-0.001146,0.015243,1001.145729
1000.000000,-0.001144,0.015244,1001.143857
1000.000000,-0.001148,0.015242,1001.147601
1000.000000,-0.001139,0.015245,1001.138713
1000.000000,-0.001137,0.015245,1001.136719
1000.000000,-0.001140,0.015244,1001.140463
1000.000000,-0.001139,0.015245,1001.138591
1000.000000,-0.001139,0.015245,1001.138637
1000.000000,-0.001138,0.015245,1001.138315
1000.000000,-0.001138,0.015245,1001.138476
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894741
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
