1000.000000,-41.719160,0.087277,1041.719160
1000.000000,-41.777401,0.087233,1041.777401
1000.000000,-41.834847,0.087189,1041.834847
1000.000000,-41.630008,0.087344,1041.630008
1000.000000,-41.718562,0.087277,1041.718562
1000.000000,-41.805326,0.087211,1041.805326
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.892380,0.087145,1041.892380
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.892364,0.087145,1041.892364
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.893890,0.087144,1041.893890
1000.000000,-41.922015,0.087123,1041.922015
1000.000000,-41.949941,0.087101,1041.949941
1000.000000,-41.977667,0.087080,1041.977667
1000.000000,-42.005193,0.087059,1042.005193
1000.000000,-42.032519,0.087037,1042.032519
1000.000000,-42.059645,0.087016,1042.059645
1000.000000,-42.086570,0.086995,1042.086570
1000.000000,-42.113296,0.086974,1042.113296
1000.000000,-42.139821,0.086953,1042.139821
1000.000000,-42.166146,0.086933,1042.166146
1000.000000,-42.192270,0.086912,1042.192270
1000.000000,-41.935928,0.087112,1041.935928
1000.000000,-41.977517,0.087080,1041.977517
1000.000000,-42.018656,0.087048,1042.018656
1000.000000,-42.059344,0.087016,1042.059344
1000.000000,-42.099583,0.086985,1042.099583
1000.000000,-42.139370,0.086954,1042.139370
1000.000000,-42.178707,0.086922,1042.178707
1000.000000,-41.949741,0.087101,1041.949741
1000.000000,-42.004793,0.087059,1042.004793
1000.000000,-42.059044,0.087017,1042.059044
1000.000000,-42.112494,0.086975,1042.112494
1000.000000,-42.165144,0.086933,1042.165144
1000.000000,-41.977067,0.087080,1041.977067
1000.000000,-42.058443,0.087017,1042.058443
1000.000000,-42.138018,0.086954,1042.138018
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.217887,0.089577,1042.217887
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.220922,0.089575,1042.220922
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.219397,0.089576,1042.219397
1000.000000,-42.245339,0.089558,1042.245339
1000.000000,-42.271298,0.089539,1042.271298
1000.000000,-42.297271,0.089520,1042.297271
1000.000000,-42.323258,0.089502,1042.323258
1000.000000,-42.349256,0.089483,1042.349256
1000.000000,-42.375263,0.089465,1042.375263
1000.000000,-42.401278,0.089446,1042.401278
1000.000000,-42.427300,0.089427,1042.427300
1000.000000,-42.453326,0.089409,1042.453326
1000.000000,-42.479355,0.089390,1042.479355
1000.000000,-42.505386,0.089372,1042.505386
1000.000000,-42.258322,0.089548,1042.258322
1000.000000,-42.297280,0.089520,1042.297280
1000.000000,-42.336266,0.089493,1042.336266
1000.000000,-42.375273,0.089465,1042.375273
1000.000000,-42.414297,0.089437,1042.414297
1000.000000,-42.453330,0.089409,1042.453330
1000.000000,-42.492369,0.089381,1042.492369
1000.000000,-42.271311,0.089539,1042.271311
1000.000000,-42.323277,0.089502,1042.323277
1000.000000,-42.375282,0.089465,1042.375282
1000.000000,-42.427312,0.089427,1042.427312
1000.000000,-42.479354,0.089390,1042.479354
1000.000000,-42.297302,0.089520,1042.297302
1000.000000,-42.375294,0.089465,1042.375294
1000.000000,-42.453329,0.089409,1042.453329
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.529914,0.089354,1042.529914
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.532950,0.089352,1042.532950
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.531424,0.089353,1042.531424
1000.000000,-42.557462,0.089334,1042.557462
1000.000000,-42.583496,0.089316,1042.583496
1000.000000,-42.609525,0.089297,1042.609525
1000.000000,-42.635547,0.089278,1042.635547
1000.000000,-42.661561,0.089260,1042.661561
1000.000000,-42.687565,0.089241,1042.687565
1000.000000,-42.713558,0.089222,1042.713558
1000.000000,-42.739538,0.089204,1042.739538
1000.000000,-42.765504,0.089185,1042.765504
1000.000000,-42.791454,0.089167,1042.791454
1000.000000,-42.817387,0.089148,1042.817387
1000.000000,-42.570477,0.089325,1042.570477
1000.000000,-42.609519,0.089297,1042.609519
1000.000000,-42.648544,0.089269,1042.648544
1000.000000,-42.687547,0.089241,1042.687547
1000.000000,-42.726523,0.089213,1042.726523
1000.000000,-42.765466,0.089185,1042.765466
1000.000000,-42.804373,0.089157,1042.804373
1000.000000,-42.583489,0.089316,1042.583489
1000.000000,-42.635528,0.089278,1042.635528
1000.000000,-42.687527,0.089241,1042.687527
1000.000000,-42.739475,0.089204,1042.739475
1000.000000,-42.791361,0.089167,1042.791361
1000.000000,-42.609497,0.089297,1042.609497
1000.000000,-42.687483,0.089241,1042.687483
1000.000000,-42.765341,0.089185,1042.765341
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.841909,0.089130,1042.841909
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.841894,0.089130,1042.841894
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.843419,0.089129,1042.843419
1000.000000,-42.869321,0.089111,1042.869321
1000.000000,-42.895202,0.089092,1042.895202
1000.000000,-42.921060,0.089073,1042.921060
1000.000000,-42.946893,0.089055,1042.946893
1000.000000,-42.972700,0.089036,1042.972700
1000.000000,-42.998480,0.089017,1042.998480
1000.000000,-43.024231,0.088999,1043.024231
1000.000000,-43.049952,0.088980,1043.049952
1000.000000,-43.075642,0.088962,1043.075642
1000.000000,-43.101299,0.088943,1043.101299
1000.000000,-43.126923,0.088925,1043.126923
1000.000000,-42.882256,0.089101,1042.882256
1000.000000,-42.921040,0.089073,1042.921040
1000.000000,-42.959769,0.089045,1042.959769
1000.000000,-42.998435,0.089017,1042.998435
1000.000000,-43.037036,0.088990,1043.037036
1000.000000,-43.075567,0.088962,1043.075567
1000.000000,-43.114022,0.088934,1043.114022
1000.000000,-42.895177,0.089092,1042.895177
1000.000000,-42.946838,0.089055,1042.946838
1000.000000,-42.998390,0.089018,1042.998390
1000.000000,-43.049822,0.088980,1043.049822
1000.000000,-43.101123,0.088943,1043.101123
1000.000000,-42.920979,0.089073,1042.920979
1000.000000,-42.998295,0.089018,1042.998295
1000.000000,-43.075329,0.088962,1043.075329
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.151218,0.088907,1043.151218
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.154253,0.088905,1043.154253
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.152728,0.088906,1043.152728
1000.000000,-43.178287,0.088887,1043.178287
1000.000000,-43.203808,0.088869,1043.203808
1000.000000,-43.229290,0.088850,1043.229290
1000.000000,-43.254732,0.088832,1043.254732
1000.000000,-43.280132,0.088813,1043.280132
1000.000000,-43.305489,0.088795,1043.305489
1000.000000,-43.330802,0.088776,1043.330802
1000.000000,-43.356069,0.088758,1043.356069
1000.000000,-43.381291,0.088739,1043.381291
1000.000000,-43.406464,0.088721,1043.406464
1000.000000,-43.431588,0.088703,1043.431588
1000.000000,-43.191038,0.088878,1043.191038
1000.000000,-43.229259,0.088850,1043.229259
1000.000000,-43.267389,0.088823,1043.267389
1000.000000,-43.305422,0.088795,1043.305422
1000.000000,-43.343354,0.088767,1043.343354
1000.000000,-43.381181,0.088739,1043.381181
1000.000000,-43.418900,0.088712,1043.418900
1000.000000,-43.203768,0.088869,1043.203768
1000.000000,-43.254646,0.088832,1043.254646
1000.000000,-43.305353,0.088795,1043.305353
1000.000000,-43.355879,0.088758,1043.355879
1000.000000,-43.406214,0.088721,1043.406214
1000.000000,-43.229163,0.088850,1043.229163
1000.000000,-43.305212,0.088795,1043.305212
1000.000000,-43.380844,0.088740,1043.380844
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.455458,0.087094,1043.455458
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.458493,0.087093,1043.458493
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.456968,0.087094,1043.456968
1000.000000,-43.481869,0.087081,1043.481869
1000.000000,-43.506590,0.087068,1043.506590
1000.000000,-43.531132,0.087055,1043.531132
1000.000000,-43.555495,0.087042,1043.555495
1000.000000,-43.579679,0.087030,1043.579679
1000.000000,-43.603686,0.087017,1043.603686
1000.000000,-43.627514,0.087005,1043.627514
1000.000000,-43.651166,0.086992,1043.651166
1000.000000,-43.674641,0.086980,1043.674641
1000.000000,-43.697939,0.086967,1043.697939
1000.000000,-43.721062,0.086955,1043.721062
1000.000000,-43.494185,0.087074,1043.494185
1000.000000,-43.530998,0.087055,1043.530998
1000.000000,-43.567409,0.087036,1043.567409
1000.000000,-43.603420,0.087017,1043.603420
1000.000000,-43.639031,0.086998,1043.639031
1000.000000,-43.674245,0.086980,1043.674245
1000.000000,-43.709062,0.086962,1043.709062
1000.000000,-43.506411,0.087068,1043.506411
1000.000000,-43.555139,0.087042,1043.555139
1000.000000,-43.603154,0.087017,1043.603154
1000.000000,-43.650461,0.086992,1043.650461
1000.000000,-43.697062,0.086968,1043.697062
1000.000000,-43.530597,0.087055,1043.530597
1000.000000,-43.602624,0.087018,1043.602624
1000.000000,-43.673061,0.086980,1043.673061
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.743549,0.086943,1043.743549
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.746585,0.086942,1043.746585
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.745059,0.086943,1043.745059
1000.000000,-43.767829,0.086931,1043.767829
1000.000000,-43.790424,0.086919,1043.790424
1000.000000,-43.812845,0.086907,1043.812845
1000.000000,-43.835093,0.086895,1043.835093
1000.000000,-43.857168,0.086883,1043.857168
1000.000000,-43.879070,0.086872,1043.879070
1000.000000,-43.900800,0.086860,1043.900800
1000.000000,-43.922358,0.086849,1043.922358
1000.000000,-43.943745,0.086837,1043.943745
1000.000000,-43.964962,0.086826,1043.964962
1000.000000,-43.986009,0.086815,1043.986009
1000.000000,-43.779083,0.086925,1043.779083
1000.000000,-43.812715,0.086907,1043.812715
1000.000000,-43.845958,0.086889,1043.845958
1000.000000,-43.878812,0.086872,1043.878812
1000.000000,-43.911280,0.086855,1043.911280
1000.000000,-43.943362,0.086837,1043.943362
1000.000000,-43.975062,0.086820,1043.975062
1000.000000,-43.790251,0.086919,1043.790251
1000.000000,-43.834748,0.086895,1043.834748
1000.000000,-43.878555,0.086872,1043.878555
1000.000000,-43.921676,0.086849,1043.921676
1000.000000,-43.964114,0.086826,1043.964114
1000.000000,-43.812327,0.086907,1043.812327
1000.000000,-43.878042,0.086872,1043.878042
1000.000000,-43.942217,0.086838,1043.942217
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.006392,0.086804,1044.006392
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.009427,0.086802,1044.009427
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.007902,0.086803,1044.007902
1000.000000,-44.028606,0.086792,1044.028606
1000.000000,-44.049143,0.086781,1044.049143
1000.000000,-44.069511,0.086770,1044.069511
1000.000000,-44.089711,0.086759,1044.089711
1000.000000,-44.109744,0.086748,1044.109744
1000.000000,-44.129611,0.086737,1044.129611
1000.000000,-44.149312,0.086727,1044.149312
1000.000000,-44.168846,0.086716,1044.168846
1000.000000,-44.188216,0.086706,1044.188216
1000.000000,-44.207422,0.086695,1044.207422
1000.000000,-44.226463,0.086685,1044.226463
1000.000000,-44.038833,0.086786,1044.038833
1000.000000,-44.069385,0.086770,1044.069385
1000.000000,-44.099561,0.086754,1044.099561
1000.000000,-44.129362,0.086738,1044.129362
1000.000000,-44.158790,0.086722,1044.158790
1000.000000,-44.187847,0.086706,1044.187847
1000.000000,-44.216534,0.086690,1044.216534
1000.000000,-44.048975,0.086781,1044.048975
1000.000000,-44.089378,0.086759,1044.089378
1000.000000,-44.129114,0.086738,1044.129114
1000.000000,-44.168188,0.086717,1044.168188
1000.000000,-44.206604,0.086696,1044.206604
1000.000000,-44.069010,0.086770,1044.069010
1000.000000,-44.128619,0.086738,1044.128619
1000.000000,-44.186743,0.086706,1044.186743
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.244810,0.086675,1044.244810
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.247845,0.086674,1044.247845
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.246320,0.086674,1044.246320
1000.000000,-44.265031,0.086664,1044.265031
1000.000000,-44.283580,0.086654,1044.283580
1000.000000,-44.301967,0.086644,1044.301967
1000.000000,-44.320193,0.086634,1044.320193
1000.000000,-44.338257,0.086624,1044.338257
1000.000000,-44.356162,0.086614,1044.356162
1000.000000,-44.373906,0.086604,1044.373906
1000.000000,-44.391491,0.086594,1044.391491
1000.000000,-44.408918,0.086585,1044.408918
1000.000000,-44.426186,0.086575,1044.426186
1000.000000,-44.443296,0.086566,1044.443296
1000.000000,-44.274265,0.086659,1044.274265
1000.000000,-44.301846,0.086644,1044.301846
1000.000000,-44.329065,0.086629,1044.329065
1000.000000,-44.355922,0.086614,1044.355922
1000.000000,-44.382421,0.086599,1044.382421
1000.000000,-44.408562,0.086585,1044.408562
1000.000000,-44.434348,0.086571,1044.434348
1000.000000,-44.283419,0.086654,1044.283419
1000.000000,-44.319872,0.086634,1044.319872
1000.000000,-44.355684,0.086614,1044.355684
1000.000000,-44.390858,0.086595,1044.390858
1000.000000,-44.425400,0.086576,1044.425400
1000.000000,-44.301485,0.086644,1044.301485
1000.000000,-44.355208,0.086614,1044.355208
1000.000000,-44.407502,0.086585,1044.407502
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.459680,0.089250,1044.459680
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.462716,0.089249,1044.462716
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.461190,0.089250,1044.461190
1000.000000,-44.478203,0.089240,1044.478203
1000.000000,-44.495277,0.089231,1044.495277
1000.000000,-44.512410,0.089221,1044.512410
1000.000000,-44.529603,0.089212,1044.529603
1000.000000,-44.546852,0.089202,1044.546852
1000.000000,-44.564158,0.089193,1044.564158
1000.000000,-44.581518,0.089183,1044.581518
1000.000000,-44.598931,0.089174,1044.598931
1000.000000,-44.616396,0.089164,1044.616396
1000.000000,-44.633912,0.089155,1044.633912
1000.000000,-44.651477,0.089145,1044.651477
1000.000000,-44.486754,0.089236,1044.486754
1000.000000,-44.512454,0.089221,1044.512454
1000.000000,-44.538283,0.089207,1044.538283
1000.000000,-44.564238,0.089193,1044.564238
1000.000000,-44.590315,0.089178,1044.590315
1000.000000,-44.616508,0.089164,1044.616508
1000.000000,-44.642814,0.089150,1044.642814
1000.000000,-44.495335,0.089231,1044.495335
1000.000000,-44.529715,0.089212,1044.529715
1000.000000,-44.564318,0.089193,1044.564318
1000.000000,-44.599134,0.089174,1044.599134
1000.000000,-44.634153,0.089154,1044.634153
1000.000000,-44.512579,0.089221,1044.512579
1000.000000,-44.564472,0.089193,1044.564472
1000.000000,-44.616833,0.089164,1044.616833
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.667297,0.089136,1044.667297
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.667282,0.089136,1044.667282
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.668807,0.089135,1044.668807
1000.000000,-44.686475,0.089126,1044.686475
1000.000000,-44.704188,0.089116,1044.704188
1000.000000,-44.721945,0.089106,1044.721945
1000.000000,-44.739746,0.089096,1044.739746
1000.000000,-44.757588,0.089087,1044.757588
1000.000000,-44.775471,0.089077,1044.775471
1000.000000,-44.793393,0.089067,1044.793393
1000.000000,-44.811354,0.089057,1044.811354
1000.000000,-44.829351,0.089047,1044.829351
1000.000000,-44.847384,0.089038,1044.847384
1000.000000,-44.865452,0.089028,1044.865452
1000.000000,-44.695342,0.089121,1044.695342
