1000.000000,-0.129902,0.014086,1129.901544
1000.000000,-0.129897,0.014089,1129.896759
1000.000000,-0.129895,0.014090,1129.894885
1000.000000,-0.129899,0.014088,1129.898632
1000.000000,-0.129897,0.014089,1129.896759
1000.000000,-0.129897,0.014089,1129.896759
1000.000000,-0.129897,0.014089,1129.896759
1000.000000,-0.129387,0.014154,1129.386678
1000.000000,-0.129385,0.014155,1129.384805
1000.000000,-0.129389,0.014153,1129.388552
1000.000000,-0.128877,0.014220,1128.876599
1000.000000,-0.128870,0.014223,1128.870298
1000.000000,-0.128868,0.014223,1128.868425
1000.000000,-0.128872,0.014222,1128.872171
1000.000000,-0.128870,0.014223,1128.870298
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128863,0.014226,1128.862585
1000.000000,-0.128866,0.014225,1128.866332
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864307
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128865,0.014226,1128.864611
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128864,0.014226,1128.864458
1000.000000,-0.128340,0.014298,1128.340302
1000.000000,-0.128338,0.014299,1128.338428
1000.000000,-0.128342,0.014297,1128.342175
1000.000000,-0.127816,0.014370,1127.816145
1000.000000,-0.127810,0.014373,1127.810308
1000.000000,-0.127808,0.014374,1127.808435
1000.000000,-0.127812,0.014372,1127.812182
1000.000000,-0.127810,0.014373,1127.810308
1000.000000,-0.127805,0.014376,1127.804918
1000.000000,-0.127803,0.014376,1127.803045
1000.000000,-0.127807,0.014375,1127.806792
1000.000000,-0.127805,0.014376,1127.804918
1000.000000,-0.127805,0.014376,1127.804918
1000.000000,-0.127805,0.014376,1127.804918
1000.000000,-0.127341,0.014443,1127.341263
1000.000000,-0.127339,0.014444,1127.339389
1000.000000,-0.127343,0.014442,1127.343136
1000.000000,-0.126878,0.014510,1126.877607
1000.000000,-0.126874,0.014512,1126.873510
1000.000000,-0.126872,0.014513,1126.871636
1000.000000,-0.126875,0.014511,1126.875383
1000.000000,-0.126874,0.014512,1126.873510
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126868,0.014515,1126.867824
1000.000000,-0.126872,0.014513,1126.871570
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869546
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869850
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126870,0.014514,1126.869697
1000.000000,-0.126397,0.014586,1126.396537
1000.000000,-0.126395,0.014587,1126.394664
1000.000000,-0.126398,0.014585,1126.398411
1000.000000,-0.125923,0.014658,1125.923378
1000.000000,-0.125920,0.014660,1125.919567
1000.000000,-0.125918,0.014660,1125.917694
1000.000000,-0.125921,0.014659,1125.921440
1000.000000,-0.125920,0.014660,1125.919567
1000.000000,-0.125916,0.014662,1125.916033
1000.000000,-0.125914,0.014662,1125.914160
1000.000000,-0.125918,0.014661,1125.917906
1000.000000,-0.125916,0.014662,1125.916033
1000.000000,-0.125916,0.014662,1125.916033
1000.000000,-0.125916,0.014662,1125.916033
1000.000000,-0.125361,0.014749,1125.361320
1000.000000,-0.125359,0.014750,1125.359447
1000.000000,-0.125363,0.014748,1125.363194
1000.000000,-0.124807,0.014837,1124.806608
1000.000000,-0.124802,0.014839,1124.801965
1000.000000,-0.124800,0.014840,1124.800091
1000.000000,-0.124804,0.014839,1124.803838
1000.000000,-0.124802,0.014839,1124.801965
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124796,0.014842,1124.795857
1000.000000,-0.124800,0.014841,1124.799603
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797579
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014841,1124.797883
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014841,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124798,0.014842,1124.797730
1000.000000,-0.124232,0.014935,1124.232395
1000.000000,-0.124231,0.014935,1124.230522
1000.000000,-0.124234,0.014934,1124.234268
1000.000000,-0.123667,0.015028,1123.667060
1000.000000,-0.123663,0.015030,1123.662828
1000.000000,-0.123661,0.015031,1123.660955
1000.000000,-0.123665,0.015029,1123.664702
1000.000000,-0.123663,0.015030,1123.662828
1000.000000,-0.123659,0.015032,1123.658992
1000.000000,-0.123657,0.015033,1123.657119
1000.000000,-0.123661,0.015031,1123.660865
1000.000000,-0.123659,0.015032,1123.658992
1000.000000,-0.123659,0.015032,1123.658992
1000.000000,-0.123659,0.015032,1123.658992
1000.000000,-0.123162,0.015116,1123.162186
1000.000000,-0.123160,0.015117,1123.160313
1000.000000,-0.123164,0.015116,1123.164060
1000.000000,-0.122665,0.015201,1122.665381
1000.000000,-0.122662,0.015202,1122.662457
1000.000000,-0.122661,0.015203,1122.660584
1000.000000,-0.122664,0.015202,1122.664330
1000.000000,-0.122662,0.015202,1122.662457
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122658,0.015205,1122.657911
1000.000000,-0.122662,0.015203,1122.661658
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659634
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659937
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122660,0.015204,1122.659785
1000.000000,-0.122156,0.015292,1122.155947
1000.000000,-0.122154,0.015293,1122.154074
1000.000000,-0.122158,0.015291,1122.157820
1000.000000,-0.121652,0.015380,1121.652109
1000.000000,-0.121649,0.015382,1121.649439
1000.000000,-0.121648,0.015382,1121.647566
1000.000000,-0.121651,0.015381,1121.651312
1000.000000,-0.121649,0.015382,1121.649439
1000.000000,-0.121647,0.015383,1121.647013
1000.000000,-0.121645,0.015384,1121.645139
1000.000000,-0.121649,0.015382,1121.648886
1000.000000,-0.121647,0.015383,1121.647013
1000.000000,-0.121647,0.015383,1121.647013
1000.000000,-0.121647,0.015383,1121.647013
1000.000000,-0.121060,0.015488,1121.059711
1000.000000,-0.121058,0.015489,1121.057837
1000.000000,-0.121062,0.015488,1121.061584
1000.000000,-0.120472,0.015594,1120.472409
1000.000000,-0.120469,0.015595,1120.469232
1000.000000,-0.120467,0.015596,1120.467358
1000.000000,-0.120471,0.015595,1120.471105
1000.000000,-0.120469,0.015595,1120.469232
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120465,0.015598,1120.464540
1000.000000,-0.120468,0.015596,1120.468287
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466262
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120467,0.015597,1120.466566
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.120466,0.015597,1120.466413
1000.000000,-0.119872,0.015707,1119.871545
1000.000000,-0.119870,0.015708,1119.869672
1000.000000,-0.119873,0.015706,1119.873418
1000.000000,-0.119277,0.015816,1119.276677
1000.000000,-0.119274,0.015818,1119.273861
1000.000000,-0.119272,0.015819,1119.271988
1000.000000,-0.119276,0.015817,1119.275735
1000.000000,-0.119274,0.015818,1119.273861
1000.000000,-0.119271,0.015820,1119.271393
1000.000000,-0.119270,0.015820,1119.269520
1000.000000,-0.119273,0.015819,1119.273266
1000.000000,-0.119271,0.015820,1119.271393
1000.000000,-0.119271,0.015820,1119.271393
1000.000000,-0.119271,0.015820,1119.271393
1000.000000,-0.118751,0.015918,1118.751233
1000.000000,-0.118749,0.015918,1118.749359
1000.000000,-0.118753,0.015917,1118.753106
1000.000000,-0.118231,0.016015,1118.231073
1000.000000,-0.118229,0.016017,1118.229182
1000.000000,-0.118227,0.016017,1118.227309
1000.000000,-0.118231,0.016016,1118.231055
1000.000000,-0.118229,0.016017,1118.229182
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118226,0.016018,1118.225639
1000.000000,-0.118229,0.016017,1118.229385
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118227,0.016018,1118.227361
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227665
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.118228,0.016018,1118.227512
1000.000000,-0.117702,0.016118,1117.702498
1000.000000,-0.117701,0.016119,1117.700625
1000.000000,-0.117704,0.016118,1117.704371
1000.000000,-0.117177,0.016219,1117.177484
1000.000000,-0.117176,0.016220,1117.175815
1000.000000,-0.117174,0.016221,1117.173942
1000.000000,-0.117178,0.016219,1117.177688
1000.000000,-0.117176,0.016220,1117.175815
1000.000000,-0.117174,0.016221,1117.174360
1000.000000,-0.117172,0.016222,1117.172487
1000.000000,-0.117176,0.016220,1117.176233
1000.000000,-0.117174,0.016221,1117.174360
1000.000000,-0.117174,0.016221,1117.174360
1000.000000,-0.117174,0.016221,1117.174360
1000.000000,-0.116565,0.016340,1116.565085
1000.000000,-0.116563,0.016341,1116.563212
1000.000000,-0.116567,0.016339,1116.566958
1000.000000,-0.115956,0.016459,1115.955810
1000.000000,-0.115954,0.016460,1115.953918
1000.000000,-0.115952,0.016461,1115.952044
1000.000000,-0.115956,0.016460,1115.955791
1000.000000,-0.115954,0.016460,1115.953918
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115950,0.016462,1115.950465
1000.000000,-0.115954,0.016461,1115.954211
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952187
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952491
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115952,0.016462,1115.952338
1000.000000,-0.115338,0.016584,1115.338176
1000.000000,-0.115336,0.016585,1115.336303
1000.000000,-0.115340,0.016583,1115.340049
1000.000000,-0.114724,0.016706,1114.724014
1000.000000,-0.114722,0.016707,1114.722437
1000.000000,-0.114721,0.016708,1114.720564
1000.000000,-0.114724,0.016706,1114.724311
1000.000000,-0.114722,0.016707,1114.722437
1000.000000,-0.114721,0.016708,1114.721161
1000.000000,-0.114719,0.016709,1114.719288
1000.000000,-0.114723,0.016708,1114.723035
1000.000000,-0.114721,0.016708,1114.721161
1000.000000,-0.114721,0.016708,1114.721161
1000.000000,-0.114721,0.016708,1114.721161
1000.000000,-0.114186,0.016816,1114.186240
1000.000000,-0.114184,0.016817,1114.184367
1000.000000,-0.114188,0.016816,1114.188114
1000.000000,-0.113651,0.016924,1113.651320
1000.000000,-0.113650,0.016925,1113.650331
1000.000000,-0.113648,0.016926,1113.648458
1000.000000,-0.113652,0.016924,1113.652204
1000.000000,-0.113650,0.016925,1113.650331
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113648,0.016927,1113.647659
1000.000000,-0.113651,0.016925,1113.651406
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113649,0.016926,1113.649382
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649685
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113650,0.016926,1113.649533
1000.000000,-0.113112,0.017036,1113.111660
1000.000000,-0.113110,0.017037,1113.109787
1000.000000,-0.113114,0.017035,1113.113533
1000.000000,-0.112574,0.017146,1112.573787
1000.000000,-0.112573,0.017147,1112.572991
1000.000000,-0.112571,0.017148,1112.571118
1000.000000,-0.112575,0.017146,1112.574864
1000.000000,-0.112573,0.017147,1112.572991
1000.000000,-0.112572,0.017148,1112.572379
1000.000000,-0.112571,0.017148,1112.570505
1000.000000,-0.112574,0.017147,1112.574252
1000.000000,-0.112572,0.017148,1112.572379
1000.000000,-0.112572,0.017148,1112.572379
1000.000000,-0.112572,0.017148,1112.572379
1000.000000,-0.111950,0.017276,1111.950401
1000.000000,-0.111949,0.017277,1111.948528
1000.000000,-0.111952,0.017276,1111.952275
1000.000000,-0.111328,0.017405,1111.328425
1000.000000,-0.111328,0.017406,1111.327648
1000.000000,-0.111326,0.017407,1111.325774
1000.000000,-0.111330,0.017406,1111.329521
1000.000000,-0.111328,0.017406,1111.327648
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111325,0.017408,1111.325267
1000.000000,-0.111329,0.017406,1111.329013
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.326989
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.326987
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.111327,0.017407,1111.327140
1000.000000,-0.110703,0.017538,1110.702604
1000.000000,-0.110701,0.017539,1110.700731
1000.000000,-0.110704,0.017538,1110.704477
1000.000000,-0.110078,0.017670,1110.078068
1000.000000,-0.110078,0.017671,1110.077562
1000.000000,-0.110076,0.017671,1110.075689
1000.000000,-0.110079,0.017670,1110.079435
1000.000000,-0.110078,0.017671,1110.077562
1000.000000,-0.110077,0.017671,1110.077315
1000.000000,-0.110075,0.017672,1110.075442
1000.000000,-0.110079,0.017671,1110.079189
1000.000000,-0.110077,0.017671,1110.077315
1000.000000,-0.110077,0.017671,1110.077315
1000.000000,-0.110077,0.017671,1110.077315
1000.000000,-0.109535,0.017786,1109.535101
1000.000000,-0.109533,0.017787,1109.533228
1000.000000,-0.109537,0.017786,1109.536974
1000.000000,-0.108993,0.017902,1108.992886
1000.000000,-0.108993,0.017902,1108.992676
1000.000000,-0.108991,0.017903,1108.990802
1000.000000,-0.108995,0.017901,1108.994549
1000.000000,-0.108993,0.017902,1108.992676
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992790
1000.000000,-0.108992,0.017903,1108.992466
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108992,0.017903,1108.992477
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992781
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108993,0.017903,1108.992628
1000.000000,-0.108449,0.018019,1108.449106
1000.000000,-0.108447,0.018020,1108.447233
1000.000000,-0.108451,0.018019,1108.450979
1000.000000,-0.107906,0.018136,1107.905585
1000.000000,-0.107906,0.018137,1107.905538
1000.000000,-0.107904,0.018137,1107.903665
1000.000000,-0.107907,0.018136,1107.907412
1000.000000,-0.107906,0.018137,1107.905538
1000.000000,-0.107906,0.018137,1107.905650
1000.000000,-0.107906,0.018137,1107.905812
1000.000000,-0.107905,0.018137,1107.905488
1000.000000,-0.107906,0.018137,1107.905650
1000.000000,-0.107906,0.018137,1107.905650
1000.000000,-0.107906,0.018137,1107.905650
1000.000000,-0.107279,0.018273,1107.278986
1000.000000,-0.107277,0.018274,1107.277113
1000.000000,-0.107281,0.018272,1107.280859
1000.000000,-0.106652,0.018409,1106.652323
1000.000000,-0.106653,0.018409,1106.652502
1000.000000,-0.106653,0.018409,1106.652664
1000.000000,-0.106652,0.018409,1106.652340
1000.000000,-0.106653,0.018409,1106.652502
1000.000000,-0.106653,0.018410,1106.652911
1000.000000,-0.106653,0.018410,1106.653073
1000.000000,-0.106653,0.018410,1106.652749
