1000.000000,-290.370180,0.000000,1290.370180
1000.000000,-290.370180,0.000000,1290.370180
1000.000000,-290.370180,0.000000,1290.370180
1000.000000,-290.370180,0.000000,1290.370180
1000.000000,-290.370180,0.000000,1290.370180
1000.000000,-290.370180,0.000000,1290.370180
1000.000000,-290.370180,0.000000,1290.370180
1000.000000,-290.370180,0.000000,1290.370180
1000.000000,-290.370180,0.000000,1290.370180
1000.000000,-290.303020,0.000000,1290.303020
1000.000000,-290.235862,0.000000,1290.235862
1000.000000,-290.168706,0.000000,1290.168706
1000.000000,-290.101551,0.000000,1290.101551
1000.000000,-290.034399,0.000000,1290.034399
1000.000000,-289.967248,0.000000,1289.967248
1000.000000,-289.900099,0.000000,1289.900099
1000.000000,-289.832952,0.000000,1289.832952
1000.000000,-289.765807,0.000000,1289.765807
1000.000000,-289.698664,0.000000,1289.698664
1000.000000,-289.631523,0.000000,1289.631523
1000.000000,-290.269441,0.000000,1290.269441
1000.000000,-290.168707,0.000000,1290.168707
1000.000000,-290.067977,0.000000,1290.067977
1000.000000,-289.967251,0.000000,1289.967251
1000.000000,-289.866529,0.000000,1289.866529
1000.000000,-289.765811,0.000000,1289.765811
1000.000000,-289.665098,0.000000,1289.665098
1000.000000,-290.235864,0.000000,1290.235864
1000.000000,-290.101555,0.000000,1290.101555
1000.000000,-289.967254,0.000000,1289.967254
1000.000000,-289.832960,0.000000,1289.832960
1000.000000,-289.698673,0.000000,1289.698673
1000.000000,-290.168711,0.000000,1290.168711
1000.000000,-289.967259,0.000000,1289.967259
1000.000000,-289.765824,0.000000,1289.765824
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.562862,0.000000,1289.562862
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.564372,0.000000,1289.564372
1000.000000,-289.497202,0.000000,1289.497202
1000.000000,-289.430033,0.000000,1289.430033
1000.000000,-289.362866,0.000000,1289.362866
1000.000000,-289.295702,0.000000,1289.295702
1000.000000,-289.228539,0.000000,1289.228539
1000.000000,-289.161378,0.000000,1289.161378
1000.000000,-289.094219,0.000000,1289.094219
1000.000000,-289.027061,0.000000,1289.027061
1000.000000,-288.959906,0.000000,1288.959906
1000.000000,-288.892752,0.000000,1288.892752
1000.000000,-288.825601,0.000000,1288.825601
1000.000000,-289.463618,0.000000,1289.463618
1000.000000,-289.362868,0.000000,1289.362868
1000.000000,-289.262122,0.000000,1289.262122
1000.000000,-289.161381,0.000000,1289.161381
1000.000000,-289.060643,0.000000,1289.060643
1000.000000,-288.959910,0.000000,1288.959910
1000.000000,-288.859181,0.000000,1288.859181
1000.000000,-289.430035,0.000000,1289.430035
1000.000000,-289.295705,0.000000,1289.295705
1000.000000,-289.161383,0.000000,1289.161383
1000.000000,-289.027069,0.000000,1289.027069
1000.000000,-288.892762,0.000000,1288.892762
1000.000000,-289.362872,0.000000,1289.362872
1000.000000,-289.161389,0.000000,1289.161389
1000.000000,-288.959923,0.000000,1288.959923
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.756930,0.000000,1288.756930
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.758440,0.000000,1288.758440
1000.000000,-288.691259,0.000000,1288.691259
1000.000000,-288.624081,0.000000,1288.624081
1000.000000,-288.556904,0.000000,1288.556904
1000.000000,-288.489729,0.000000,1288.489729
1000.000000,-288.422556,0.000000,1288.422556
1000.000000,-288.355385,0.000000,1288.355385
1000.000000,-288.288216,0.000000,1288.288216
1000.000000,-288.221048,0.000000,1288.221048
1000.000000,-288.153883,0.000000,1288.153883
1000.000000,-288.086719,0.000000,1288.086719
1000.000000,-288.019558,0.000000,1288.019558
1000.000000,-288.657670,0.000000,1288.657670
1000.000000,-288.556905,0.000000,1288.556905
1000.000000,-288.456144,0.000000,1288.456144
1000.000000,-288.355388,0.000000,1288.355388
1000.000000,-288.254635,0.000000,1288.254635
1000.000000,-288.153887,0.000000,1288.153887
1000.000000,-288.053143,0.000000,1288.053143
1000.000000,-288.624082,0.000000,1288.624082
1000.000000,-288.489733,0.000000,1288.489733
1000.000000,-288.355391,0.000000,1288.355391
1000.000000,-288.221056,0.000000,1288.221056
1000.000000,-288.086729,0.000000,1288.086729
1000.000000,-288.556909,0.000000,1288.556909
1000.000000,-288.355396,0.000000,1288.355396
1000.000000,-288.153900,0.000000,1288.153900
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.950877,0.000000,1287.950877
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.952386,0.000000,1287.952386
1000.000000,-287.885196,0.000000,1287.885196
1000.000000,-287.818008,0.000000,1287.818008
1000.000000,-287.750821,0.000000,1287.750821
1000.000000,-287.683637,0.000000,1287.683637
1000.000000,-287.616454,0.000000,1287.616454
1000.000000,-287.549273,0.000000,1287.549273
1000.000000,-287.482094,0.000000,1287.482094
1000.000000,-287.414917,0.000000,1287.414917
1000.000000,-287.347742,0.000000,1287.347742
1000.000000,-287.280568,0.000000,1287.280568
1000.000000,-287.213397,0.000000,1287.213397
1000.000000,-287.851602,0.000000,1287.851602
1000.000000,-287.750823,0.000000,1287.750823
1000.000000,-287.650047,0.000000,1287.650047
1000.000000,-287.549276,0.000000,1287.549276
1000.000000,-287.448509,0.000000,1287.448509
1000.000000,-287.347746,0.000000,1287.347746
1000.000000,-287.246987,0.000000,1287.246987
1000.000000,-287.818010,0.000000,1287.818010
1000.000000,-287.683640,0.000000,1287.683640
1000.000000,-287.549279,0.000000,1287.549279
1000.000000,-287.414924,0.000000,1287.414924
1000.000000,-287.280578,0.000000,1287.280578
1000.000000,-287.750827,0.000000,1287.750827
1000.000000,-287.549284,0.000000,1287.549284
1000.000000,-287.347758,0.000000,1287.347758
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.144706,0.000000,1287.144706
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.146216,0.000000,1287.146216
1000.000000,-287.079016,0.000000,1287.079016
1000.000000,-287.011818,0.000000,1287.011818
1000.000000,-286.944622,0.000000,1286.944622
1000.000000,-286.877428,0.000000,1286.877428
1000.000000,-286.810236,0.000000,1286.810236
1000.000000,-286.743045,0.000000,1286.743045
1000.000000,-286.675857,0.000000,1286.675857
1000.000000,-286.608670,0.000000,1286.608670
1000.000000,-286.541486,0.000000,1286.541486
1000.000000,-286.474303,0.000000,1286.474303
1000.000000,-286.407122,0.000000,1286.407122
1000.000000,-287.045418,0.000000,1287.045418
1000.000000,-286.944624,0.000000,1286.944624
1000.000000,-286.843834,0.000000,1286.843834
1000.000000,-286.743048,0.000000,1286.743048
1000.000000,-286.642267,0.000000,1286.642267
1000.000000,-286.541490,0.000000,1286.541490
1000.000000,-286.440717,0.000000,1286.440717
1000.000000,-287.011820,0.000000,1287.011820
1000.000000,-286.877432,0.000000,1286.877432
1000.000000,-286.743051,0.000000,1286.743051
1000.000000,-286.608678,0.000000,1286.608678
1000.000000,-286.474312,0.000000,1286.474312
1000.000000,-286.944628,0.000000,1286.944628
1000.000000,-286.743057,0.000000,1286.743057
1000.000000,-286.541502,0.000000,1286.541502
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.338421,0.000000,1286.338421
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.339931,0.000000,1286.339931
1000.000000,-286.272722,0.000000,1286.272722
1000.000000,-286.205515,0.000000,1286.205515
1000.000000,-286.138310,0.000000,1286.138310
1000.000000,-286.071107,0.000000,1286.071107
1000.000000,-286.003905,0.000000,1286.003905
1000.000000,-285.936706,0.000000,1285.936706
1000.000000,-285.869508,0.000000,1285.869508
1000.000000,-285.802312,0.000000,1285.802312
1000.000000,-285.735118,0.000000,1285.735118
1000.000000,-285.667926,0.000000,1285.667926
1000.000000,-285.600736,0.000000,1285.600736
1000.000000,-286.239119,0.000000,1286.239119
1000.000000,-286.138311,0.000000,1286.138311
1000.000000,-286.037508,0.000000,1286.037508
1000.000000,-285.936709,0.000000,1285.936709
1000.000000,-285.835913,0.000000,1285.835913
1000.000000,-285.735123,0.000000,1285.735123
1000.000000,-285.634336,0.000000,1285.634336
1000.000000,-286.205517,0.000000,1286.205517
1000.000000,-286.071110,0.000000,1286.071110
1000.000000,-285.936711,0.000000,1285.936711
1000.000000,-285.802320,0.000000,1285.802320
1000.000000,-285.667936,0.000000,1285.667936
1000.000000,-286.138316,0.000000,1286.138316
1000.000000,-285.936717,0.000000,1285.936717
1000.000000,-285.735135,0.000000,1285.735135
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.532027,0.000000,1285.532027
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.533537,0.000000,1285.533537
1000.000000,-285.466319,0.000000,1285.466319
1000.000000,-285.399103,0.000000,1285.399103
1000.000000,-285.331889,0.000000,1285.331889
1000.000000,-285.264676,0.000000,1285.264676
1000.000000,-285.197466,0.000000,1285.197466
1000.000000,-285.130258,0.000000,1285.130258
1000.000000,-285.063051,0.000000,1285.063051
1000.000000,-284.995846,0.000000,1284.995846
1000.000000,-284.928643,0.000000,1284.928643
1000.000000,-284.861443,0.000000,1284.861443
1000.000000,-284.794243,0.000000,1284.794243
1000.000000,-285.432711,0.000000,1285.432711
1000.000000,-285.331890,0.000000,1285.331890
1000.000000,-285.231073,0.000000,1285.231073
1000.000000,-285.130260,0.000000,1285.130260
1000.000000,-285.029452,0.000000,1285.029452
1000.000000,-284.928648,0.000000,1284.928648
1000.000000,-284.827848,0.000000,1284.827848
1000.000000,-285.399105,0.000000,1285.399105
1000.000000,-285.264680,0.000000,1285.264680
1000.000000,-285.130263,0.000000,1285.130263
1000.000000,-284.995854,0.000000,1284.995854
1000.000000,-284.861452,0.000000,1284.861452
1000.000000,-285.331894,0.000000,1285.331894
1000.000000,-285.130269,0.000000,1285.130269
1000.000000,-284.928660,0.000000,1284.928660
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.725525,0.000000,1284.725525
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.727035,0.000000,1284.727035
1000.000000,-284.659808,0.000000,1284.659808
1000.000000,-284.592584,0.000000,1284.592584
1000.000000,-284.525361,0.000000,1284.525361
1000.000000,-284.458140,0.000000,1284.458140
1000.000000,-284.390921,0.000000,1284.390921
1000.000000,-284.323704,0.000000,1284.323704
1000.000000,-284.256489,0.000000,1284.256489
1000.000000,-284.189276,0.000000,1284.189276
1000.000000,-284.122064,0.000000,1284.122064
1000.000000,-284.054855,0.000000,1284.054855
1000.000000,-283.987647,0.000000,1283.987647
1000.000000,-284.626197,0.000000,1284.626197
1000.000000,-284.525363,0.000000,1284.525363
1000.000000,-284.424533,0.000000,1284.424533
1000.000000,-284.323707,0.000000,1284.323707
1000.000000,-284.222886,0.000000,1284.222886
1000.000000,-284.122069,0.000000,1284.122069
1000.000000,-284.021256,0.000000,1284.021256
1000.000000,-284.592586,0.000000,1284.592586
1000.000000,-284.458144,0.000000,1284.458144
1000.000000,-284.323710,0.000000,1284.323710
1000.000000,-284.189283,0.000000,1284.189283
1000.000000,-284.054864,0.000000,1284.054864
1000.000000,-284.525367,0.000000,1284.525367
1000.000000,-284.323716,0.000000,1284.323716
1000.000000,-284.122081,0.000000,1284.122081
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.918920,0.000000,1283.918920
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.920430,0.000000,1283.920430
1000.000000,-283.853195,0.000000,1283.853195
1000.000000,-283.785962,0.000000,1283.785962
1000.000000,-283.718731,0.000000,1283.718731
1000.000000,-283.651502,0.000000,1283.651502
1000.000000,-283.584275,0.000000,1283.584275
1000.000000,-283.517049,0.000000,1283.517049
1000.000000,-283.449826,0.000000,1283.449826
1000.000000,-283.382604,0.000000,1283.382604
1000.000000,-283.315384,0.000000,1283.315384
1000.000000,-283.248167,0.000000,1283.248167
1000.000000,-283.180951,0.000000,1283.180951
1000.000000,-283.819579,0.000000,1283.819579
1000.000000,-283.718733,0.000000,1283.718733
1000.000000,-283.617890,0.000000,1283.617890
1000.000000,-283.517052,0.000000,1283.517052
1000.000000,-283.416218,0.000000,1283.416218
1000.000000,-283.315389,0.000000,1283.315389
1000.000000,-283.214563,0.000000,1283.214563
1000.000000,-283.785964,0.000000,1283.785964
1000.000000,-283.651506,0.000000,1283.651506
1000.000000,-283.517055,0.000000,1283.517055
1000.000000,-283.382612,0.000000,1283.382612
1000.000000,-283.248176,0.000000,1283.248176
1000.000000,-283.718737,0.000000,1283.718737
1000.000000,-283.517061,0.000000,1283.517061
1000.000000,-283.315401,0.000000,1283.315401
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.112215,0.000000,1283.112215
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.113725,0.000000,1283.113725
1000.000000,-283.046482,0.000000,1283.046482
1000.000000,-282.979241,0.000000,1282.979241
1000.000000,-282.912002,0.000000,1282.912002
1000.000000,-282.844765,0.000000,1282.844765
1000.000000,-282.777530,0.000000,1282.777530
1000.000000,-282.710296,0.000000,1282.710296
1000.000000,-282.643065,0.000000,1282.643065
1000.000000,-282.575835,0.000000,1282.575835
1000.000000,-282.508607,0.000000,1282.508607
1000.000000,-282.441381,0.000000,1282.441381
1000.000000,-282.374157,0.000000,1282.374157
1000.000000,-283.012862,0.000000,1283.012862
1000.000000,-282.912004,0.000000,1282.912004
1000.000000,-282.811149,0.000000,1282.811149
1000.000000,-282.710299,0.000000,1282.710299
1000.000000,-282.609453,0.000000,1282.609453
1000.000000,-282.508611,0.000000,1282.508611
1000.000000,-282.407774,0.000000,1282.407774
1000.000000,-282.979243,0.000000,1282.979243
1000.000000,-282.844769,0.000000,1282.844769
1000.000000,-282.710302,0.000000,1282.710302
1000.000000,-282.575842,0.000000,1282.575842
1000.000000,-282.441391,0.000000,1282.441391
1000.000000,-282.912008,0.000000,1282.912008
1000.000000,-282.710307,0.000000,1282.710307
1000.000000,-282.508624,0.000000,1282.508624
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.305414,0.000000,1282.305414
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.306924,0.000000,1282.306924
1000.000000,-282.239673,0.000000,1282.239673
1000.000000,-282.172424,0.000000,1282.172424
1000.000000,-282.105177,0.000000,1282.105177
1000.000000,-282.037932,0.000000,1282.037932
1000.000000,-281.970689,0.000000,1281.970689
1000.000000,-281.903448,0.000000,1281.903448
1000.000000,-281.836209,0.000000,1281.836209
1000.000000,-281.768971,0.000000,1281.768971
1000.000000,-281.701736,0.000000,1281.701736
1000.000000,-281.634502,0.000000,1281.634502
1000.000000,-281.567270,0.000000,1281.567270
1000.000000,-282.206049,0.000000,1282.206049
1000.000000,-282.105179,0.000000,1282.105179
1000.000000,-282.004313,0.000000,1282.004313
1000.000000,-281.903451,0.000000,1281.903451
1000.000000,-281.802593,0.000000,1281.802593
1000.000000,-281.701740,0.000000,1281.701740
1000.000000,-281.600891,0.000000,1281.600891
1000.000000,-282.172426,0.000000,1282.172426
1000.000000,-282.037936,0.000000,1282.037936
1000.000000,-281.903454,0.000000,1281.903454
1000.000000,-281.768979,0.000000,1281.768979
1000.000000,-281.634512,0.000000,1281.634512
1000.000000,-282.105183,0.000000,1282.105183
1000.000000,-281.903459,0.000000,1281.903459
1000.000000,-281.701753,0.000000,1281.701753
1000.000000,-281.500029,0.000000,1281.500029
1000.000000,-281.500029,0.000000,1281.500029
1000.000000,-281.500029,0.000000,1281.500029
1000.000000,-281.500029,0.000000,1281.500029
1000.000000,-281.500029,0.000000,1281.500029
1000.000000,-281.498519,0.000000,1281.498519
1000.000000,-281.500029,0.000000,1281.500029
1000.000000,-281.500029,0.000000,1281.500029
1000.000000,-281.500029,0.000000,1281.500029
1000.000000,-281.500029,0.000000,1281.500029
1000.000000,-281.500029,0.000000,1281.500029
1000.000000,-281.500029,0.000000,1281.500029
1000.000000,-281.500029,0.000000,1281.500029
