1000.000000,41.198748,0.084321,958.801252
1000.000000,41.198748,0.084321,958.801252
1000.000000,41.203677,0.084333,958.796323
1000.000000,41.208452,0.084344,958.791548
1000.000000,41.213076,0.084356,958.786924
1000.000000,41.217547,0.084367,958.782453
1000.000000,41.221867,0.084379,958.778133
1000.000000,41.226036,0.084390,958.773964
1000.000000,41.230053,0.084401,958.769947
1000.000000,41.233920,0.084412,958.766080
1000.000000,41.237638,0.084423,958.762362
1000.000000,41.241205,0.084434,958.758795
1000.000000,41.244623,0.084444,958.755377
1000.000000,41.206026,0.084338,958.793974
1000.000000,41.212962,0.084356,958.787038
1000.000000,41.219556,0.084373,958.780444
1000.000000,41.225810,0.084390,958.774190
1000.000000,41.231724,0.084406,958.768276
1000.000000,41.237302,0.084423,958.762698
1000.000000,41.242542,0.084439,958.757458
1000.000000,41.208300,0.084344,958.791700
1000.000000,41.217245,0.084367,958.782755
1000.000000,41.225584,0.084389,958.774416
1000.000000,41.233322,0.084412,958.766678
1000.000000,41.240461,0.084433,958.759539
1000.000000,41.212622,0.084355,958.787378
1000.000000,41.225135,0.084389,958.774865
1000.000000,41.236297,0.084422,958.763703
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.250294,0.084457,958.749706
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.250308,0.084457,958.749692
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.248784,0.084456,958.751216
1000.000000,41.251902,0.084466,958.748098
1000.000000,41.254873,0.084476,958.745127
1000.000000,41.257696,0.084487,958.742304
1000.000000,41.260372,0.084497,958.739628
1000.000000,41.262901,0.084507,958.737099
1000.000000,41.265284,0.084517,958.734716
1000.000000,41.267521,0.084527,958.732479
1000.000000,41.269614,0.084536,958.730386
1000.000000,41.271561,0.084546,958.728439
1000.000000,41.273364,0.084556,958.726636
1000.000000,41.275023,0.084565,958.724977
1000.000000,41.253351,0.084471,958.746649
1000.000000,41.257586,0.084487,958.742414
1000.000000,41.261490,0.084502,958.738510
1000.000000,41.265066,0.084517,958.734934
1000.000000,41.268314,0.084531,958.731686
1000.000000,41.271237,0.084546,958.728763
1000.000000,41.273835,0.084560,958.726165
1000.000000,41.254726,0.084476,958.745274
1000.000000,41.260079,0.084497,958.739921
1000.000000,41.264848,0.084517,958.735152
1000.000000,41.269036,0.084536,958.730964
1000.000000,41.272647,0.084555,958.727353
1000.000000,41.257257,0.084486,958.742743
1000.000000,41.264415,0.084516,958.735585
1000.000000,41.270270,0.084545,958.729730
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.278907,0.084576,958.721093
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.278921,0.084576,958.721079
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.277397,0.084575,958.722603
1000.000000,41.278767,0.084584,958.721233
1000.000000,41.279995,0.084593,958.720005
1000.000000,41.281080,0.084602,958.718920
1000.000000,41.282025,0.084611,958.717975
1000.000000,41.282828,0.084620,958.717172
1000.000000,41.283492,0.084629,958.716508
1000.000000,41.284015,0.084637,958.715985
1000.000000,41.284399,0.084646,958.715601
1000.000000,41.284644,0.084654,958.715356
1000.000000,41.284751,0.084662,958.715249
1000.000000,41.284721,0.084670,958.715279
1000.000000,41.279345,0.084589,958.720655
1000.000000,41.280975,0.084602,958.719025
1000.000000,41.282286,0.084615,958.717714
1000.000000,41.283282,0.084628,958.716718
1000.000000,41.283964,0.084641,958.716036
1000.000000,41.284334,0.084654,958.715666
1000.000000,41.284394,0.084666,958.715606
1000.000000,41.279853,0.084593,958.720147
1000.000000,41.281744,0.084611,958.718256
1000.000000,41.283074,0.084628,958.716926
1000.000000,41.283846,0.084645,958.716154
1000.000000,41.284066,0.084662,958.715934
1000.000000,41.280659,0.084602,958.719341
1000.000000,41.282658,0.084628,958.717342
1000.000000,41.283408,0.084653,958.716592
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.286884,0.084680,958.713116
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.286898,0.084680,958.713102
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285374,0.084679,958.714626
1000.000000,41.285066,0.084687,958.714934
1000.000000,41.284622,0.084695,958.715378
1000.000000,41.284043,0.084703,958.715957
1000.000000,41.283329,0.084710,958.716671
1000.000000,41.282480,0.084718,958.717520
1000.000000,41.281497,0.084726,958.718503
1000.000000,41.280381,0.084733,958.719619
1000.000000,41.279133,0.084740,958.720867
1000.000000,41.277752,0.084747,958.722248
1000.000000,41.276239,0.084754,958.723761
1000.000000,41.274596,0.084761,958.725404
1000.000000,41.284810,0.084691,958.715190
1000.000000,41.283942,0.084703,958.716058
1000.000000,41.282771,0.084714,958.717229
1000.000000,41.281298,0.084725,958.718702
1000.000000,41.279526,0.084736,958.720474
1000.000000,41.277457,0.084747,958.722543
1000.000000,41.275092,0.084758,958.724908
1000.000000,41.284487,0.084695,958.715513
1000.000000,41.283061,0.084710,958.716939
1000.000000,41.281099,0.084725,958.718901
1000.000000,41.278606,0.084740,958.721394
1000.000000,41.275587,0.084754,958.724413
1000.000000,41.283641,0.084703,958.716359
1000.000000,41.280703,0.084725,958.719297
1000.000000,41.276576,0.084747,958.723424
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.275112,0.084770,958.724888
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.272078,0.084768,958.727922
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.273602,0.084769,958.726398
1000.000000,41.271695,0.084776,958.728305
1000.000000,41.269658,0.084782,958.730342
1000.000000,41.267493,0.084789,958.732507
1000.000000,41.265200,0.084796,958.734800
1000.000000,41.262779,0.084802,958.737221
1000.000000,41.260232,0.084808,958.739768
1000.000000,41.257558,0.084815,958.742442
1000.000000,41.254758,0.084821,958.745242
1000.000000,41.251834,0.084827,958.748166
1000.000000,41.248785,0.084833,958.751215
1000.000000,41.245612,0.084839,958.754388
1000.000000,41.270645,0.084779,958.729355
1000.000000,41.267398,0.084789,958.732602
1000.000000,41.263863,0.084799,958.736137
1000.000000,41.260043,0.084808,958.739957
1000.000000,41.255939,0.084818,958.744061
1000.000000,41.251555,0.084827,958.748445
1000.000000,41.246890,0.084835,958.753110
1000.000000,41.269530,0.084782,958.730470
1000.000000,41.264946,0.084795,958.735054
1000.000000,41.259855,0.084808,958.740145
1000.000000,41.254260,0.084820,958.745740
1000.000000,41.248168,0.084832,958.751832
1000.000000,41.267112,0.084789,958.732888
1000.000000,41.259480,0.084808,958.740520
1000.000000,41.250723,0.084826,958.749277
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.244562,0.085058,958.755438
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.241528,0.085056,958.758472
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.243052,0.085057,958.756948
1000.000000,41.239613,0.085062,958.760387
1000.000000,41.236034,0.085068,958.763966
1000.000000,41.232317,0.085073,958.767683
1000.000000,41.228463,0.085079,958.771537
1000.000000,41.224471,0.085084,958.775529
1000.000000,41.220344,0.085089,958.779656
1000.000000,41.216082,0.085094,958.783918
1000.000000,41.211685,0.085099,958.788315
1000.000000,41.207155,0.085104,958.792845
1000.000000,41.202492,0.085109,958.797508
1000.000000,41.197697,0.085113,958.802303
1000.000000,41.237789,0.085065,958.762211
1000.000000,41.232214,0.085073,958.767786
1000.000000,41.226331,0.085081,958.773669
1000.000000,41.220142,0.085089,958.779858
1000.000000,41.213650,0.085096,958.786350
1000.000000,41.206857,0.085104,958.793143
1000.000000,41.199767,0.085111,958.800233
1000.000000,41.235896,0.085068,958.764104
1000.000000,41.228191,0.085078,958.771809
1000.000000,41.219941,0.085089,958.780059
1000.000000,41.211154,0.085099,958.788846
1000.000000,41.201836,0.085108,958.798164
1000.000000,41.231908,0.085073,958.768092
1000.000000,41.219541,0.085088,958.780459
1000.000000,41.205972,0.085103,958.794028
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.195065,0.085120,958.804935
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.195079,0.085120,958.804921
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.193555,0.085118,958.806445
1000.000000,41.188493,0.085127,958.811507
1000.000000,41.183301,0.085136,958.816699
1000.000000,41.177979,0.085145,958.822021
1000.000000,41.172528,0.085153,958.827472
1000.000000,41.166947,0.085162,958.833053
1000.000000,41.161239,0.085170,958.838761
1000.000000,41.155402,0.085178,958.844598
1000.000000,41.149437,0.085186,958.850563
1000.000000,41.143346,0.085194,958.856654
1000.000000,41.137128,0.085202,958.862872
1000.000000,41.130784,0.085210,958.869216
1000.000000,41.185865,0.085132,958.814135
1000.000000,41.177882,0.085145,958.822118
1000.000000,41.169609,0.085157,958.830391
1000.000000,41.161047,0.085170,958.838953
1000.000000,41.152197,0.085182,958.847803
1000.000000,41.143062,0.085194,958.856938
1000.000000,41.133642,0.085206,958.866358
1000.000000,41.183172,0.085136,958.816828
1000.000000,41.172271,0.085153,958.827729
1000.000000,41.160856,0.085170,958.839144
1000.000000,41.148931,0.085186,958.851069
1000.000000,41.136500,0.085202,958.863500
1000.000000,41.177593,0.085144,958.822407
1000.000000,41.160475,0.085169,958.839525
1000.000000,41.142214,0.085194,958.857786
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.126576,0.085220,958.873424
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.123542,0.085217,958.876458
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.125066,0.085219,958.874934
1000.000000,41.118468,0.085226,958.881532
1000.000000,41.111745,0.085234,958.888255
1000.000000,41.104898,0.085241,958.895102
1000.000000,41.097928,0.085249,958.902072
1000.000000,41.090834,0.085256,958.909166
1000.000000,41.083618,0.085263,958.916382
1000.000000,41.076279,0.085270,958.923721
1000.000000,41.068819,0.085277,958.931181
1000.000000,41.061238,0.085284,958.938762
1000.000000,41.053536,0.085291,958.946464
1000.000000,41.045714,0.085298,958.954286
1000.000000,41.115075,0.085230,958.884925
1000.000000,41.104806,0.085241,958.895194
1000.000000,41.094258,0.085252,958.905742
1000.000000,41.083435,0.085263,958.916565
1000.000000,41.072338,0.085274,958.927662
1000.000000,41.060968,0.085284,958.939032
1000.000000,41.049327,0.085294,958.950673
1000.000000,41.111621,0.085234,958.888379
1000.000000,41.097682,0.085248,958.902318
1000.000000,41.083253,0.085263,958.916747
1000.000000,41.068337,0.085277,958.931663
1000.000000,41.052939,0.085291,958.947061
1000.000000,41.104530,0.085241,958.895470
1000.000000,41.082890,0.085263,958.917110
1000.000000,41.060161,0.085283,958.939839
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.039998,0.085306,958.960002
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.040012,0.085306,958.959988
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.038488,0.085305,958.961512
1000.000000,41.030425,0.085312,958.969575
1000.000000,41.022243,0.085318,958.977757
1000.000000,41.013943,0.085324,958.986057
1000.000000,41.005525,0.085331,958.994475
1000.000000,40.996991,0.085337,959.003009
1000.000000,40.988340,0.085343,959.011660
1000.000000,40.979574,0.085349,959.020426
1000.000000,40.970693,0.085355,959.029307
1000.000000,40.961697,0.085361,959.038303
1000.000000,40.952586,0.085367,959.047414
1000.000000,40.943363,0.085372,959.056637
1000.000000,41.026304,0.085315,958.973696
1000.000000,41.013855,0.085324,958.986145
1000.000000,41.001142,0.085334,958.998858
1000.000000,40.988167,0.085343,959.011833
1000.000000,40.974933,0.085352,959.025067
1000.000000,40.961441,0.085361,959.038559
1000.000000,40.947692,0.085369,959.052308
1000.000000,41.022125,0.085318,958.977875
1000.000000,41.005293,0.085331,958.994707
1000.000000,40.987995,0.085343,959.012005
1000.000000,40.970236,0.085355,959.029764
1000.000000,40.952022,0.085366,959.047978
1000.000000,41.013593,0.085324,958.986407
1000.000000,40.987652,0.085342,959.012348
1000.000000,40.960678,0.085360,959.039322
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.936211,0.085380,959.063789
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.936226,0.085380,959.063774
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.934701,0.085378,959.065299
1000.000000,40.925249,0.085384,959.074751
1000.000000,40.915685,0.085389,959.084315
1000.000000,40.906009,0.085395,959.093991
1000.000000,40.896223,0.085400,959.103777
1000.000000,40.886326,0.085405,959.113674
1000.000000,40.876320,0.085410,959.123680
1000.000000,40.866205,0.085415,959.133795
1000.000000,40.855982,0.085420,959.144018
1000.000000,40.845651,0.085425,959.154349
1000.000000,40.835213,0.085430,959.164787
1000.000000,40.824668,0.085434,959.175332
1000.000000,40.920439,0.085387,959.079561
1000.000000,40.905926,0.085395,959.094074
1000.000000,40.891165,0.085402,959.108835
1000.000000,40.876158,0.085410,959.123842
1000.000000,40.860905,0.085417,959.139095
1000.000000,40.845411,0.085425,959.154589
1000.000000,40.829676,0.085432,959.170324
1000.000000,40.915574,0.085389,959.084426
1000.000000,40.896004,0.085400,959.103996
1000.000000,40.875995,0.085410,959.124005
1000.000000,40.855553,0.085420,959.144447
1000.000000,40.834683,0.085429,959.165317
1000.000000,40.905680,0.085394,959.094320
1000.000000,40.875673,0.085410,959.124327
1000.000000,40.844695,0.085424,959.155305
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.816161,0.085441,959.183839
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.813127,0.085438,959.186873
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.814651,0.085439,959.185349
1000.000000,40.803891,0.085444,959.196109
1000.000000,40.793026,0.085448,959.206974
1000.000000,40.782057,0.085453,959.217943
1000.000000,40.770985,0.085457,959.229015
1000.000000,40.759809,0.085461,959.240191
1000.000000,40.748531,0.085465,959.251469
1000.000000,40.737151,0.085469,959.262849
1000.000000,40.725670,0.085473,959.274330
1000.000000,40.714088,0.085477,959.285912
1000.000000,40.702406,0.085481,959.297594
1000.000000,40.690625,0.085485,959.309375
1000.000000,40.798433,0.085446,959.201567
1000.000000,40.781980,0.085453,959.218020
1000.000000,40.765295,0.085459,959.234705
1000.000000,40.748379,0.085465,959.251621
1000.000000,40.731235,0.085471,959.268765
1000.000000,40.713864,0.085477,959.286136
1000.000000,40.696269,0.085483,959.303731
1000.000000,40.792923,0.085448,959.207077
1000.000000,40.770780,0.085457,959.229220
1000.000000,40.748227,0.085465,959.251773
1000.000000,40.725270,0.085473,959.274730
1000.000000,40.701912,0.085481,959.298088
1000.000000,40.781749,0.085452,959.218251
1000.000000,40.747926,0.085465,959.252074
1000.000000,40.713197,0.085476,959.286803
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.680845,0.085490,959.319155
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.677811,0.085488,959.322189
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.679335,0.085489,959.320665
1000.000000,40.667353,0.085492,959.332647
1000.000000,40.655274,0.085496,959.344726
1000.000000,40.643097,0.085499,959.356903
1000.000000,40.630824,0.085503,959.369176
1000.000000,40.618455,0.085506,959.381545
1000.000000,40.605992,0.085509,959.394008
1000.000000,40.593433,0.085512,959.406567
1000.000000,40.580781,0.085515,959.419219
1000.000000,40.568035,0.085518,959.431965
1000.000000,40.555197,0.085521,959.444803
1000.000000,40.542267,0.085524,959.457733
1000.000000,40.661289,0.085494,959.338711
1000.000000,40.643025,0.085499,959.356975
1000.000000,40.624545,0.085504,959.375455
1000.000000,40.605850,0.085509,959.394150
1000.000000,40.586944,0.085514,959.413056
1000.000000,40.567828,0.085518,959.432172
1000.000000,40.548504,0.085522,959.451496
1000.000000,40.655177,0.085496,959.344823
1000.000000,40.630634,0.085502,959.369366
1000.000000,40.605710,0.085509,959.394290
1000.000000,40.580410,0.085515,959.419590
1000.000000,40.554740,0.085521,959.445260
1000.000000,40.642811,0.085499,959.357189
1000.000000,40.605431,0.085509,959.394569
1000.000000,40.567211,0.085517,959.432789
1000.000000,40.529791,0.085832,959.470209
1000.000000,40.529791,0.085832,959.470209
1000.000000,40.529791,0.085832,959.470209
1000.000000,40.529791,0.085832,959.470209
1000.000000,40.529791,0.085832,959.470209
1000.000000,40.531301,0.085833,959.468699
1000.000000,40.529791,0.085832,959.470209
1000.000000,40.529791,0.085832,959.470209
1000.000000,40.529791,0.085832,959.470209
1000.000000,40.529791,0.085832,959.470209
1000.000000,40.529791,0.085832,959.470209
1000.000000,40.531316,0.085833,959.468684
1000.000000,40.529791,0.085832,959.470209
1000.000000,40.529791,0.085832,959.470209
1000.000000,40.529791,0.085832,959.470209
1000.000000,40.529791,0.085832,959.470209
1000.000000,40.529791,0.085832,959.470209
1000.000000,40.529791,0.085832,959.470209
1000.000000,40.529791,0.085832,959.470209
1000.000000,40.529791,0.085832,959.470209
1000.000000,40.529791,0.085832,959.470209
1000.000000,40.529791,0.085832,959.470209
