1000.000000,-354.107114,0.000000,1354.107114
1000.000000,-354.942230,0.000000,1354.942230
1000.000000,-354.745712,0.000000,1354.745712
1000.000000,-354.549207,0.000000,1354.549207
1000.000000,-354.352717,0.000000,1354.352717
1000.000000,-354.156240,0.000000,1354.156240
1000.000000,-354.843975,0.000000,1354.843975
1000.000000,-354.549218,0.000000,1354.549218
1000.000000,-354.254492,0.000000,1354.254492
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.958225,0.000000,1353.958225
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.959735,0.000000,1353.959735
1000.000000,-353.861506,0.000000,1353.861506
1000.000000,-353.763282,0.000000,1353.763282
1000.000000,-353.665060,0.000000,1353.665060
1000.000000,-353.566843,0.000000,1353.566843
1000.000000,-353.468628,0.000000,1353.468628
1000.000000,-353.370418,0.000000,1353.370418
1000.000000,-353.272211,0.000000,1353.272211
1000.000000,-353.174007,0.000000,1353.174007
1000.000000,-353.075807,0.000000,1353.075807
1000.000000,-352.977610,0.000000,1352.977610
1000.000000,-352.879417,0.000000,1352.879417
1000.000000,-353.812395,0.000000,1353.812395
1000.000000,-353.665063,0.000000,1353.665063
1000.000000,-353.517739,0.000000,1353.517739
1000.000000,-353.370423,0.000000,1353.370423
1000.000000,-353.223115,0.000000,1353.223115
1000.000000,-353.075814,0.000000,1353.075814
1000.000000,-352.928522,0.000000,1352.928522
1000.000000,-353.763285,0.000000,1353.763285
1000.000000,-353.566850,0.000000,1353.566850
1000.000000,-353.370428,0.000000,1353.370428
1000.000000,-353.174021,0.000000,1353.174021
1000.000000,-352.977627,0.000000,1352.977627
1000.000000,-353.665071,0.000000,1353.665071
1000.000000,-353.370439,0.000000,1353.370439
1000.000000,-353.075838,0.000000,1353.075838
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.779696,0.000000,1352.779696
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.781206,0.000000,1352.781206
1000.000000,-352.683020,0.000000,1352.683020
1000.000000,-352.584837,0.000000,1352.584837
1000.000000,-352.486657,0.000000,1352.486657
1000.000000,-352.388481,0.000000,1352.388481
1000.000000,-352.290309,0.000000,1352.290309
1000.000000,-352.192140,0.000000,1352.192140
1000.000000,-352.093975,0.000000,1352.093975
1000.000000,-351.995813,0.000000,1351.995813
1000.000000,-351.897655,0.000000,1351.897655
1000.000000,-351.799500,0.000000,1351.799500
1000.000000,-351.701349,0.000000,1351.701349
1000.000000,-352.633929,0.000000,1352.633929
1000.000000,-352.486660,0.000000,1352.486660
1000.000000,-352.339399,0.000000,1352.339399
1000.000000,-352.192145,0.000000,1352.192145
1000.000000,-352.044900,0.000000,1352.044900
1000.000000,-351.897663,0.000000,1351.897663
1000.000000,-351.750433,0.000000,1351.750433
1000.000000,-352.584840,0.000000,1352.584840
1000.000000,-352.388488,0.000000,1352.388488
1000.000000,-352.192151,0.000000,1352.192151
1000.000000,-351.995827,0.000000,1351.995827
1000.000000,-351.799518,0.000000,1351.799518
1000.000000,-352.486668,0.000000,1352.486668
1000.000000,-352.192161,0.000000,1352.192161
1000.000000,-351.897686,0.000000,1351.897686
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.601671,0.000000,1351.601671
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.603181,0.000000,1351.603181
1000.000000,-351.505036,0.000000,1351.505036
1000.000000,-351.406895,0.000000,1351.406895
1000.000000,-351.308757,0.000000,1351.308757
1000.000000,-351.210623,0.000000,1351.210623
1000.000000,-351.112493,0.000000,1351.112493
1000.000000,-351.014366,0.000000,1351.014366
1000.000000,-350.916242,0.000000,1350.916242
1000.000000,-350.818122,0.000000,1350.818122
1000.000000,-350.720006,0.000000,1350.720006
1000.000000,-350.621893,0.000000,1350.621893
1000.000000,-350.523784,0.000000,1350.523784
1000.000000,-351.455966,0.000000,1351.455966
1000.000000,-351.308759,0.000000,1351.308759
1000.000000,-351.161561,0.000000,1351.161561
1000.000000,-351.014370,0.000000,1351.014370
1000.000000,-350.867187,0.000000,1350.867187
1000.000000,-350.720012,0.000000,1350.720012
1000.000000,-350.572846,0.000000,1350.572846
1000.000000,-351.406898,0.000000,1351.406898
1000.000000,-351.210629,0.000000,1351.210629
1000.000000,-351.014374,0.000000,1351.014374
1000.000000,-350.818133,0.000000,1350.818133
1000.000000,-350.621907,0.000000,1350.621907
1000.000000,-351.308765,0.000000,1351.308765
1000.000000,-351.014382,0.000000,1351.014382
1000.000000,-350.720031,0.000000,1350.720031
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.424152,0.000000,1350.424152
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.425662,0.000000,1350.425662
1000.000000,-350.327560,0.000000,1350.327560
1000.000000,-350.229462,0.000000,1350.229462
1000.000000,-350.131367,0.000000,1350.131367
1000.000000,-350.033276,0.000000,1350.033276
1000.000000,-349.935188,0.000000,1349.935188
1000.000000,-349.837104,0.000000,1349.837104
1000.000000,-349.739023,0.000000,1349.739023
1000.000000,-349.640946,0.000000,1349.640946
1000.000000,-349.542873,0.000000,1349.542873
1000.000000,-349.444803,0.000000,1349.444803
1000.000000,-349.346737,0.000000,1349.346737
1000.000000,-350.278512,0.000000,1350.278512
1000.000000,-350.131369,0.000000,1350.131369
1000.000000,-349.984235,0.000000,1349.984235
1000.000000,-349.837109,0.000000,1349.837109
1000.000000,-349.689991,0.000000,1349.689991
1000.000000,-349.542881,0.000000,1349.542881
1000.000000,-349.395778,0.000000,1349.395778
1000.000000,-350.229465,0.000000,1350.229465
1000.000000,-350.033282,0.000000,1350.033282
1000.000000,-349.837114,0.000000,1349.837114
1000.000000,-349.640960,0.000000,1349.640960
1000.000000,-349.444820,0.000000,1349.444820
1000.000000,-350.131377,0.000000,1350.131377
1000.000000,-349.837125,0.000000,1349.837125
1000.000000,-349.542904,0.000000,1349.542904
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.247143,0.000000,1349.247143
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.248653,0.000000,1349.248653
1000.000000,-349.150593,0.000000,1349.150593
1000.000000,-349.052537,0.000000,1349.052537
1000.000000,-348.954485,0.000000,1348.954485
1000.000000,-348.856436,0.000000,1348.856436
1000.000000,-348.758390,0.000000,1348.758390
1000.000000,-348.660348,0.000000,1348.660348
1000.000000,-348.562310,0.000000,1348.562310
1000.000000,-348.464276,0.000000,1348.464276
1000.000000,-348.366245,0.000000,1348.366245
1000.000000,-348.268217,0.000000,1348.268217
1000.000000,-348.170193,0.000000,1348.170193
1000.000000,-349.101566,0.000000,1349.101566
1000.000000,-348.954487,0.000000,1348.954487
1000.000000,-348.807416,0.000000,1348.807416
1000.000000,-348.660353,0.000000,1348.660353
1000.000000,-348.513298,0.000000,1348.513298
1000.000000,-348.366251,0.000000,1348.366251
1000.000000,-348.219212,0.000000,1348.219212
1000.000000,-349.052540,0.000000,1349.052540
1000.000000,-348.856441,0.000000,1348.856441
1000.000000,-348.660357,0.000000,1348.660357
1000.000000,-348.464287,0.000000,1348.464287
1000.000000,-348.268231,0.000000,1348.268231
1000.000000,-348.954493,0.000000,1348.954493
1000.000000,-348.660365,0.000000,1348.660365
1000.000000,-348.366270,0.000000,1348.366270
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.070647,0.000000,1348.070647
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-348.072157,0.000000,1348.072157
1000.000000,-347.974140,0.000000,1347.974140
1000.000000,-347.876127,0.000000,1347.876127
1000.000000,-347.778118,0.000000,1347.778118
1000.000000,-347.680112,0.000000,1347.680112
1000.000000,-347.582110,0.000000,1347.582110
1000.000000,-347.484111,0.000000,1347.484111
1000.000000,-347.386116,0.000000,1347.386116
1000.000000,-347.288125,0.000000,1347.288125
1000.000000,-347.190137,0.000000,1347.190137
1000.000000,-347.092153,0.000000,1347.092153
1000.000000,-346.994172,0.000000,1346.994172
1000.000000,-347.925134,0.000000,1347.925134
1000.000000,-347.778120,0.000000,1347.778120
1000.000000,-347.631114,0.000000,1347.631114
1000.000000,-347.484116,0.000000,1347.484116
1000.000000,-347.337126,0.000000,1347.337126
1000.000000,-347.190144,0.000000,1347.190144
1000.000000,-347.043171,0.000000,1347.043171
1000.000000,-347.876130,0.000000,1347.876130
1000.000000,-347.680118,0.000000,1347.680118
1000.000000,-347.484121,0.000000,1347.484121
1000.000000,-347.288138,0.000000,1347.288138
1000.000000,-347.092169,0.000000,1347.092169
1000.000000,-347.778127,0.000000,1347.778127
1000.000000,-347.484131,0.000000,1347.484131
1000.000000,-347.190167,0.000000,1347.190167
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.894665,0.000000,1346.894665
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.896175,0.000000,1346.896175
1000.000000,-346.798202,0.000000,1346.798202
1000.000000,-346.700232,0.000000,1346.700232
1000.000000,-346.602265,0.000000,1346.602265
1000.000000,-346.504303,0.000000,1346.504303
1000.000000,-346.406344,0.000000,1346.406344
1000.000000,-346.308388,0.000000,1346.308388
1000.000000,-346.210436,0.000000,1346.210436
1000.000000,-346.112488,0.000000,1346.112488
1000.000000,-346.014543,0.000000,1346.014543
1000.000000,-345.916602,0.000000,1345.916602
1000.000000,-345.818665,0.000000,1345.818665
1000.000000,-346.749218,0.000000,1346.749218
1000.000000,-346.602268,0.000000,1346.602268
1000.000000,-346.455326,0.000000,1346.455326
1000.000000,-346.308393,0.000000,1346.308393
1000.000000,-346.161468,0.000000,1346.161468
1000.000000,-346.014551,0.000000,1346.014551
1000.000000,-345.867642,0.000000,1345.867642
1000.000000,-346.700235,0.000000,1346.700235
1000.000000,-346.504309,0.000000,1346.504309
1000.000000,-346.308398,0.000000,1346.308398
1000.000000,-346.112501,0.000000,1346.112501
1000.000000,-345.916619,0.000000,1345.916619
1000.000000,-346.602275,0.000000,1346.602275
1000.000000,-346.308408,0.000000,1346.308408
1000.000000,-346.014574,0.000000,1346.014574
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.719201,0.000000,1345.719201
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.720711,0.000000,1345.720711
1000.000000,-345.622781,0.000000,1345.622781
1000.000000,-345.524855,0.000000,1345.524855
1000.000000,-345.426932,0.000000,1345.426932
1000.000000,-345.329013,0.000000,1345.329013
1000.000000,-345.231098,0.000000,1345.231098
1000.000000,-345.133186,0.000000,1345.133186
1000.000000,-345.035278,0.000000,1345.035278
1000.000000,-344.937373,0.000000,1344.937373
1000.000000,-344.839472,0.000000,1344.839472
1000.000000,-344.741575,0.000000,1344.741575
1000.000000,-344.643681,0.000000,1344.643681
1000.000000,-345.573819,0.000000,1345.573819
1000.000000,-345.426935,0.000000,1345.426935
1000.000000,-345.280059,0.000000,1345.280059
1000.000000,-345.133192,0.000000,1345.133192
1000.000000,-344.986332,0.000000,1344.986332
1000.000000,-344.839481,0.000000,1344.839481
1000.000000,-344.692638,0.000000,1344.692638
1000.000000,-345.524859,0.000000,1345.524859
1000.000000,-345.329021,0.000000,1345.329021
1000.000000,-345.133198,0.000000,1345.133198
1000.000000,-344.937389,0.000000,1344.937389
1000.000000,-344.741595,0.000000,1344.741595
1000.000000,-345.426944,0.000000,1345.426944
1000.000000,-345.133210,0.000000,1345.133210
1000.000000,-344.839508,0.000000,1344.839508
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.544257,0.000000,1344.544257
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.545767,0.000000,1344.545767
1000.000000,-344.447880,0.000000,1344.447880
1000.000000,-344.349997,0.000000,1344.349997
1000.000000,-344.252118,0.000000,1344.252118
1000.000000,-344.154242,0.000000,1344.154242
1000.000000,-344.056370,0.000000,1344.056370
1000.000000,-343.958501,0.000000,1343.958501
1000.000000,-343.860637,0.000000,1343.860637
1000.000000,-343.762775,0.000000,1343.762775
1000.000000,-343.664918,0.000000,1343.664918
1000.000000,-343.567064,0.000000,1343.567064
1000.000000,-343.469214,0.000000,1343.469214
1000.000000,-344.398940,0.000000,1344.398940
1000.000000,-344.252121,0.000000,1344.252121
1000.000000,-344.105310,0.000000,1344.105310
1000.000000,-343.958507,0.000000,1343.958507
1000.000000,-343.811713,0.000000,1343.811713
1000.000000,-343.664927,0.000000,1343.664927
1000.000000,-343.518149,0.000000,1343.518149
1000.000000,-344.350001,0.000000,1344.350001
1000.000000,-344.154250,0.000000,1344.154250
1000.000000,-343.958513,0.000000,1343.958513
1000.000000,-343.762791,0.000000,1343.762791
1000.000000,-343.567084,0.000000,1343.567084
1000.000000,-344.252130,0.000000,1344.252130
1000.000000,-343.958525,0.000000,1343.958525
1000.000000,-343.664953,0.000000,1343.664953
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.369834,0.000000,1343.369834
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.371344,0.000000,1343.371344
1000.000000,-343.273501,0.000000,1343.273501
1000.000000,-343.175661,0.000000,1343.175661
1000.000000,-343.077825,0.000000,1343.077825
1000.000000,-342.979993,0.000000,1342.979993
1000.000000,-342.882165,0.000000,1342.882165
1000.000000,-342.784340,0.000000,1342.784340
1000.000000,-342.686519,0.000000,1342.686519
1000.000000,-342.588701,0.000000,1342.588701
1000.000000,-342.490887,0.000000,1342.490887
1000.000000,-342.393077,0.000000,1342.393077
1000.000000,-342.295270,0.000000,1342.295270
1000.000000,-343.224582,0.000000,1343.224582
1000.000000,-343.077828,0.000000,1343.077828
1000.000000,-342.931083,0.000000,1342.931083
1000.000000,-342.784346,0.000000,1342.784346
1000.000000,-342.637617,0.000000,1342.637617
1000.000000,-342.490896,0.000000,1342.490896
1000.000000,-342.344183,0.000000,1342.344183
1000.000000,-343.175665,0.000000,1343.175665
1000.000000,-342.980001,0.000000,1342.980001
1000.000000,-342.784352,0.000000,1342.784352
1000.000000,-342.588717,0.000000,1342.588717
1000.000000,-342.393097,0.000000,1342.393097
1000.000000,-343.077837,0.000000,1343.077837
1000.000000,-342.784364,0.000000,1342.784364
1000.000000,-342.490923,0.000000,1342.490923
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.195934,0.000000,1342.195934
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.197444,0.000000,1342.197444
1000.000000,-342.099644,0.000000,1342.099644
1000.000000,-342.001848,0.000000,1342.001848
1000.000000,-341.904056,0.000000,1341.904056
1000.000000,-341.806268,0.000000,1341.806268
1000.000000,-341.708483,0.000000,1341.708483
1000.000000,-341.610702,0.000000,1341.610702
1000.000000,-341.512924,0.000000,1341.512924
1000.000000,-341.415150,0.000000,1341.415150
1000.000000,-341.317380,0.000000,1341.317380
