1000.000000,9.464086,0.083961,990.535914
1000.000000,9.458339,0.083969,990.541661
1000.000000,9.452738,0.083977,990.547262
1000.000000,9.447281,0.083986,990.552719
1000.000000,9.480189,0.083940,990.519811
1000.000000,9.472050,0.083950,990.527950
1000.000000,9.464185,0.083961,990.535815
1000.000000,9.456584,0.083972,990.543416
1000.000000,9.449239,0.083983,990.550761
1000.000000,9.476187,0.083945,990.523813
1000.000000,9.464379,0.083961,990.535621
1000.000000,9.453158,0.083978,990.546842
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.442924,0.083995,990.557076
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.083994,990.558586
1000.000000,9.441414,0.091631,990.558586
1000.000000,9.437939,0.084000,990.562061
1000.000000,9.434524,0.084005,990.565476
1000.000000,9.431169,0.084011,990.568831
1000.000000,9.427872,0.084017,990.572128
1000.000000,9.424632,0.084023,990.575368
1000.000000,9.421448,0.084029,990.578552
1000.000000,9.418319,0.084035,990.581681
1000.000000,9.415245,0.084041,990.584755
1000.000000,9.412224,0.084047,990.587776
1000.000000,9.409255,0.084053,990.590745
1000.000000,9.406338,0.084059,990.593662
1000.000000,9.436246,0.084003,990.563754
1000.000000,9.431212,0.084011,990.568788
1000.000000,9.426308,0.084020,990.573692
1000.000000,9.421530,0.084029,990.578470
1000.000000,9.416875,0.084038,990.583125
1000.000000,9.412340,0.084047,990.587660
1000.000000,9.407923,0.084057,990.592077
1000.000000,9.434583,0.084006,990.565417
1000.000000,9.427984,0.084017,990.572016
1000.000000,9.421611,0.084029,990.578389
1000.000000,9.415455,0.084041,990.584545
1000.000000,9.409508,0.084054,990.590492
1000.000000,9.431339,0.084011,990.568661
1000.000000,9.421770,0.084029,990.578230
1000.000000,9.412682,0.084048,990.587318
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.404682,0.084067,990.595318
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.084065,990.596827
1000.000000,9.403173,0.091712,990.596827
1000.000000,9.400361,0.084072,990.599639
1000.000000,9.397598,0.084078,990.602402
1000.000000,9.394883,0.084084,990.605117
1000.000000,9.392215,0.084091,990.607785
1000.000000,9.389592,0.084097,990.610408
1000.000000,9.387015,0.084103,990.612985
1000.000000,9.384481,0.084110,990.615519
1000.000000,9.381991,0.084116,990.618009
1000.000000,9.379542,0.084123,990.620458
1000.000000,9.377136,0.084129,990.622864
1000.000000,9.374769,0.084136,990.625231
1000.000000,9.398992,0.084075,990.601008
1000.000000,9.394918,0.084084,990.605082
1000.000000,9.390948,0.084094,990.609052
1000.000000,9.387080,0.084104,990.612920
1000.000000,9.383309,0.084113,990.616691
1000.000000,9.379634,0.084123,990.620366
1000.000000,9.376051,0.084133,990.623949
1000.000000,9.397645,0.084078,990.602355
1000.000000,9.392305,0.084091,990.607695
1000.000000,9.387144,0.084104,990.612856
1000.000000,9.382156,0.084117,990.617844
1000.000000,9.377333,0.084130,990.622667
1000.000000,9.395019,0.084084,990.604981
1000.000000,9.387270,0.084104,990.612730
1000.000000,9.379901,0.084123,990.620099
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.373718,0.084144,990.626282
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.084142,990.627792
1000.000000,9.372208,0.091800,990.627792
1000.000000,9.369925,0.084149,990.630075
1000.000000,9.367680,0.084156,990.632320
1000.000000,9.365472,0.084162,990.634528
1000.000000,9.363300,0.084169,990.636700
1000.000000,9.361163,0.084176,990.638837
1000.000000,9.359060,0.084183,990.640940
1000.000000,9.356991,0.084190,990.643009
1000.000000,9.354955,0.084196,990.645045
1000.000000,9.352950,0.084203,990.647050
1000.000000,9.350977,0.084210,990.649023
1000.000000,9.349033,0.084217,990.650967
1000.000000,9.368812,0.084152,990.631188
1000.000000,9.365499,0.084163,990.634501
1000.000000,9.362266,0.084173,990.637734
1000.000000,9.359110,0.084183,990.640890
1000.000000,9.356028,0.084193,990.643972
1000.000000,9.353019,0.084203,990.646981
1000.000000,9.350078,0.084214,990.649922
1000.000000,9.367716,0.084156,990.632284
1000.000000,9.363369,0.084169,990.636631
1000.000000,9.359158,0.084183,990.640842
1000.000000,9.355079,0.084196,990.644921
1000.000000,9.351124,0.084210,990.648876
1000.000000,9.365576,0.084163,990.634424
1000.000000,9.359253,0.084183,990.640747
1000.000000,9.353217,0.084203,990.646783
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.348456,0.083740,990.651544
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.083739,990.653053
1000.000000,9.346947,0.091406,990.653053
1000.000000,9.345106,0.083745,990.654894
1000.000000,9.343331,0.083752,990.656669
1000.000000,9.341623,0.083758,990.658377
1000.000000,9.339979,0.083765,990.660021
1000.000000,9.338399,0.083772,990.661601
1000.000000,9.336882,0.083778,990.663118
1000.000000,9.335426,0.083785,990.664574
1000.000000,9.334030,0.083792,990.665970
1000.000000,9.332693,0.083799,990.667307
1000.000000,9.331415,0.083806,990.668585
1000.000000,9.330194,0.083812,990.669806
1000.000000,9.344235,0.083749,990.655765
1000.000000,9.341671,0.083759,990.658329
1000.000000,9.339252,0.083768,990.660748
1000.000000,9.336973,0.083778,990.663027
1000.000000,9.334831,0.083789,990.665169
1000.000000,9.332823,0.083799,990.667177
1000.000000,9.330944,0.083809,990.669056
1000.000000,9.343396,0.083752,990.656604
1000.000000,9.340104,0.083765,990.659896
1000.000000,9.337063,0.083779,990.662937
1000.000000,9.334263,0.083792,990.665737
1000.000000,9.331695,0.083806,990.668305
1000.000000,9.341812,0.083759,990.658188
1000.000000,9.337240,0.083779,990.662760
1000.000000,9.333201,0.083799,990.666799
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.330206,0.083820,990.669794
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.083819,990.671304
1000.000000,9.328696,0.091496,990.671304
1000.000000,9.327593,0.083826,990.672407
1000.000000,9.326543,0.083833,990.673457
1000.000000,9.325546,0.083840,990.674454
1000.000000,9.324601,0.083847,990.675399
1000.000000,9.323707,0.083855,990.676293
1000.000000,9.322862,0.083862,990.677138
1000.000000,9.322067,0.083869,990.677933
1000.000000,9.321319,0.083876,990.678681
1000.000000,9.320618,0.083883,990.679382
1000.000000,9.319963,0.083891,990.680037
1000.000000,9.319352,0.083898,990.680648
1000.000000,9.327081,0.083830,990.672919
1000.000000,9.325584,0.083840,990.674416
1000.000000,9.324203,0.083851,990.675797
1000.000000,9.322934,0.083862,990.677066
1000.000000,9.321774,0.083873,990.678226
1000.000000,9.320719,0.083884,990.679281
1000.000000,9.319767,0.083895,990.680233
1000.000000,9.326595,0.083833,990.673405
1000.000000,9.324700,0.083847,990.675300
1000.000000,9.323006,0.083862,990.676994
1000.000000,9.321502,0.083876,990.678498
1000.000000,9.320182,0.083891,990.679818
1000.000000,9.325696,0.083840,990.674304
1000.000000,9.323145,0.083862,990.676855
1000.000000,9.321015,0.083884,990.678985
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.320037,0.083906,990.679963
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.083905,990.681473
1000.000000,9.318527,0.091591,990.681473
1000.000000,9.318009,0.083913,990.681991
1000.000000,9.317533,0.083920,990.682467
1000.000000,9.317098,0.083928,990.682902
1000.000000,9.316702,0.083935,990.683298
1000.000000,9.316346,0.083943,990.683654
1000.000000,9.316027,0.083950,990.683973
1000.000000,9.315746,0.083958,990.684254
1000.000000,9.315500,0.083966,990.684500
1000.000000,9.315290,0.083973,990.684710
1000.000000,9.315114,0.083981,990.684886
1000.000000,9.314971,0.083989,990.685029
1000.000000,9.317781,0.083916,990.682219
1000.000000,9.317127,0.083928,990.682873
1000.000000,9.316562,0.083939,990.683438
1000.000000,9.316082,0.083950,990.683918
1000.000000,9.315684,0.083962,990.684316
1000.000000,9.315366,0.083973,990.684634
1000.000000,9.315123,0.083985,990.684877
1000.000000,9.317573,0.083920,990.682427
1000.000000,9.316778,0.083935,990.683222
1000.000000,9.316136,0.083950,990.683864
1000.000000,9.315637,0.083966,990.684363
1000.000000,9.315276,0.083981,990.684724
1000.000000,9.317213,0.083928,990.682787
1000.000000,9.316240,0.083950,990.683760
1000.000000,9.315585,0.083973,990.684415
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.316180,0.083997,990.683820
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.083996,990.685329
1000.000000,9.314671,0.091692,990.685329
1000.000000,9.314597,0.084004,990.685403
1000.000000,9.314554,0.084012,990.685446
1000.000000,9.314541,0.084020,990.685459
1000.000000,9.314556,0.084027,990.685444
1000.000000,9.314599,0.084035,990.685401
1000.000000,9.314670,0.084043,990.685330
1000.000000,9.314766,0.084051,990.685234
1000.000000,9.314887,0.084059,990.685113
1000.000000,9.315033,0.084067,990.684967
1000.000000,9.315202,0.084075,990.684798
1000.000000,9.315394,0.084083,990.684606
1000.000000,9.314583,0.084008,990.685417
1000.000000,9.314562,0.084020,990.685438
1000.000000,9.314605,0.084031,990.685395
1000.000000,9.314708,0.084043,990.685292
1000.000000,9.314869,0.084055,990.685131
1000.000000,9.315085,0.084067,990.684915
1000.000000,9.315352,0.084079,990.684648
1000.000000,9.314583,0.084012,990.685417
1000.000000,9.314610,0.084027,990.685390
1000.000000,9.314745,0.084043,990.685255
1000.000000,9.314981,0.084059,990.685019
1000.000000,9.315311,0.084075,990.684689
1000.000000,9.314623,0.084020,990.685377
1000.000000,9.314818,0.084043,990.685182
1000.000000,9.315232,0.084067,990.684768
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.316991,0.084092,990.683009
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.084091,990.684519
1000.000000,9.315481,0.091795,990.684519
1000.000000,9.315720,0.084099,990.684280
1000.000000,9.315980,0.084107,990.684020
1000.000000,9.316259,0.084115,990.683741
1000.000000,9.316557,0.084123,990.683443
1000.000000,9.316872,0.084131,990.683128
1000.000000,9.317203,0.084139,990.682797
1000.000000,9.317551,0.084147,990.682449
1000.000000,9.317914,0.084155,990.682086
1000.000000,9.318292,0.084163,990.681708
1000.000000,9.318683,0.084171,990.681317
1000.000000,9.319086,0.084179,990.680914
1000.000000,9.315855,0.084103,990.684145
1000.000000,9.316273,0.084115,990.683727
1000.000000,9.316731,0.084127,990.683269
1000.000000,9.317227,0.084139,990.682773
1000.000000,9.317758,0.084151,990.682242
1000.000000,9.318321,0.084163,990.681679
1000.000000,9.318914,0.084175,990.681086
1000.000000,9.315999,0.084107,990.684001
1000.000000,9.316590,0.084123,990.683410
1000.000000,9.317249,0.084139,990.682751
1000.000000,9.317969,0.084155,990.682031
1000.000000,9.318743,0.084171,990.681257
1000.000000,9.316310,0.084115,990.683690
1000.000000,9.317292,0.084139,990.682708
1000.000000,9.318403,0.084163,990.681597
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.320943,0.084188,990.679057
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.084187,990.680567
1000.000000,9.319433,0.091901,990.680567
1000.000000,9.319865,0.084195,990.680135
1000.000000,9.320307,0.084204,990.679693
1000.000000,9.320759,0.084212,990.679241
1000.000000,9.321220,0.084220,990.678780
1000.000000,9.321690,0.084228,990.678310
1000.000000,9.322166,0.084236,990.677834
1000.000000,9.322650,0.084244,990.677350
1000.000000,9.323139,0.084253,990.676861
1000.000000,9.323634,0.084261,990.676366
1000.000000,9.324134,0.084269,990.675866
1000.000000,9.324637,0.084277,990.675363
1000.000000,9.320089,0.084200,990.679911
1000.000000,9.320766,0.084212,990.679234
1000.000000,9.321462,0.084224,990.678538
1000.000000,9.322176,0.084236,990.677824
1000.000000,9.322904,0.084249,990.677096
1000.000000,9.323644,0.084261,990.676356
1000.000000,9.324393,0.084273,990.675607
1000.000000,9.320316,0.084204,990.679684
1000.000000,9.321235,0.084220,990.678765
1000.000000,9.322184,0.084236,990.677816
1000.000000,9.323158,0.084253,990.676842
1000.000000,9.324150,0.084269,990.675850
1000.000000,9.320783,0.084212,990.679217
1000.000000,9.322200,0.084236,990.677800
1000.000000,9.323665,0.084261,990.676335
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.326637,0.083956,990.673363
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.083955,990.674873
1000.000000,9.325127,0.091678,990.674873
1000.000000,9.325667,0.083964,990.674333
1000.000000,9.326236,0.083973,990.673764
1000.000000,9.326831,0.083983,990.673169
1000.000000,9.327453,0.083992,990.672547
1000.000000,9.328100,0.084001,990.671900
1000.000000,9.328772,0.084011,990.671228
1000.000000,9.329467,0.084020,990.670533
1000.000000,9.330184,0.084030,990.669816
1000.000000,9.330922,0.084039,990.669078
1000.000000,9.331681,0.084049,990.668319
1000.000000,9.332459,0.084058,990.667541
1000.000000,9.325958,0.083969,990.674042
1000.000000,9.326851,0.083983,990.673149
1000.000000,9.327801,0.083997,990.672199
1000.000000,9.328806,0.084011,990.671194
1000.000000,9.329862,0.084025,990.670138
1000.000000,9.330967,0.084039,990.669033
1000.000000,9.332116,0.084053,990.667884
1000.000000,9.326262,0.083973,990.673738
1000.000000,9.327502,0.083992,990.672498
1000.000000,9.328839,0.084011,990.671161
1000.000000,9.330265,0.084030,990.669735
1000.000000,9.331773,0.084049,990.668227
1000.000000,9.326905,0.083983,990.673095
1000.000000,9.328902,0.084011,990.671098
1000.000000,9.331092,0.084039,990.668908
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.334659,0.084069,990.665341
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.084068,990.666851
1000.000000,9.333149,0.091802,990.666851
1000.000000,9.333969,0.084077,990.666031
1000.000000,9.334805,0.084087,990.665195
1000.000000,9.335657,0.084096,990.664343
1000.000000,9.336524,0.084106,990.663476
1000.000000,9.337405,0.084115,990.662595
1000.000000,9.338299,0.084125,990.661701
1000.000000,9.339204,0.084135,990.660796
1000.000000,9.340121,0.084144,990.659879
1000.000000,9.341048,0.084154,990.658952
1000.000000,9.341985,0.084163,990.658015
1000.000000,9.342930,0.084173,990.657070
1000.000000,9.334391,0.084082,990.665609
1000.000000,9.335668,0.084096,990.664332
1000.000000,9.336977,0.084111,990.663023
1000.000000,9.338316,0.084125,990.661684
1000.000000,9.339680,0.084139,990.660320
1000.000000,9.341068,0.084154,990.658932
1000.000000,9.342476,0.084168,990.657524
1000.000000,9.334820,0.084087,990.665180
1000.000000,9.336550,0.084106,990.663450
1000.000000,9.338332,0.084125,990.661668
1000.000000,9.340159,0.084144,990.659841
1000.000000,9.342023,0.084163,990.657977
1000.000000,9.335697,0.084096,990.664303
1000.000000,9.338362,0.084125,990.661638
1000.000000,9.341120,0.084154,990.658880
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.345350,0.084184,990.654650
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.084183,990.656160
1000.000000,9.343840,0.091928,990.656160
1000.000000,9.344804,0.084192,990.655196
1000.000000,9.345775,0.084202,990.654225
1000.000000,9.346750,0.084212,990.653250
1000.000000,9.347730,0.084221,990.652270
1000.000000,9.348713,0.084231,990.651287
1000.000000,9.349699,0.084241,990.650301
1000.000000,9.350686,0.084250,990.649314
1000.000000,9.351674,0.084260,990.648326
