1000.000000,-315.413002,0.000000,1315.413002
1000.000000,-315.898743,0.000000,1315.898743
1000.000000,-315.690561,0.000000,1315.690561
1000.000000,-315.482396,0.000000,1315.482396
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.272704,0.000000,1315.272704
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.274214,0.000000,1315.274214
1000.000000,-315.204813,0.000000,1315.204813
1000.000000,-315.135415,0.000000,1315.135415
1000.000000,-315.066018,0.000000,1315.066018
1000.000000,-314.996623,0.000000,1314.996623
1000.000000,-314.927230,0.000000,1314.927230
1000.000000,-314.857839,0.000000,1314.857839
1000.000000,-314.788450,0.000000,1314.788450
1000.000000,-314.719063,0.000000,1314.719063
1000.000000,-314.649678,0.000000,1314.649678
1000.000000,-314.580294,0.000000,1314.580294
1000.000000,-314.510913,0.000000,1314.510913
1000.000000,-315.170114,0.000000,1315.170114
1000.000000,-315.066019,0.000000,1315.066019
1000.000000,-314.961928,0.000000,1314.961928
1000.000000,-314.857842,0.000000,1314.857842
1000.000000,-314.753760,0.000000,1314.753760
1000.000000,-314.649682,0.000000,1314.649682
1000.000000,-314.545609,0.000000,1314.545609
1000.000000,-315.135416,0.000000,1315.135416
1000.000000,-314.996627,0.000000,1314.996627
1000.000000,-314.857845,0.000000,1314.857845
1000.000000,-314.719071,0.000000,1314.719071
1000.000000,-314.580304,0.000000,1314.580304
1000.000000,-315.066024,0.000000,1315.066024
1000.000000,-314.857851,0.000000,1314.857851
1000.000000,-314.649695,0.000000,1314.649695
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.440012,0.000000,1314.440012
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.441522,0.000000,1314.441522
1000.000000,-314.372125,0.000000,1314.372125
1000.000000,-314.302729,0.000000,1314.302729
1000.000000,-314.233336,0.000000,1314.233336
1000.000000,-314.163944,0.000000,1314.163944
1000.000000,-314.094554,0.000000,1314.094554
1000.000000,-314.025167,0.000000,1314.025167
1000.000000,-313.955781,0.000000,1313.955781
1000.000000,-313.886397,0.000000,1313.886397
1000.000000,-313.817016,0.000000,1313.817016
1000.000000,-313.747636,0.000000,1313.747636
1000.000000,-313.678258,0.000000,1313.678258
1000.000000,-314.337428,0.000000,1314.337428
1000.000000,-314.233337,0.000000,1314.233337
1000.000000,-314.129251,0.000000,1314.129251
1000.000000,-314.025170,0.000000,1314.025170
1000.000000,-313.921093,0.000000,1313.921093
1000.000000,-313.817020,0.000000,1313.817020
1000.000000,-313.712952,0.000000,1313.712952
1000.000000,-314.302731,0.000000,1314.302731
1000.000000,-314.163948,0.000000,1314.163948
1000.000000,-314.025173,0.000000,1314.025173
1000.000000,-313.886405,0.000000,1313.886405
1000.000000,-313.747646,0.000000,1313.747646
1000.000000,-314.233342,0.000000,1314.233342
1000.000000,-314.025179,0.000000,1314.025179
1000.000000,-313.817033,0.000000,1313.817033
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.607360,0.000000,1313.607360
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.608870,0.000000,1313.608870
1000.000000,-313.539476,0.000000,1313.539476
1000.000000,-313.470084,0.000000,1313.470084
1000.000000,-313.400694,0.000000,1313.400694
1000.000000,-313.331306,0.000000,1313.331306
1000.000000,-313.261920,0.000000,1313.261920
1000.000000,-313.192536,0.000000,1313.192536
1000.000000,-313.123153,0.000000,1313.123153
1000.000000,-313.053773,0.000000,1313.053773
1000.000000,-312.984395,0.000000,1312.984395
1000.000000,-312.915019,0.000000,1312.915019
1000.000000,-312.845644,0.000000,1312.845644
1000.000000,-313.504781,0.000000,1313.504781
1000.000000,-313.400696,0.000000,1313.400696
1000.000000,-313.296615,0.000000,1313.296615
1000.000000,-313.192539,0.000000,1313.192539
1000.000000,-313.088467,0.000000,1313.088467
1000.000000,-312.984399,0.000000,1312.984399
1000.000000,-312.880336,0.000000,1312.880336
1000.000000,-313.470086,0.000000,1313.470086
1000.000000,-313.331310,0.000000,1313.331310
1000.000000,-313.192542,0.000000,1313.192542
1000.000000,-313.053781,0.000000,1313.053781
1000.000000,-312.915028,0.000000,1312.915028
1000.000000,-313.400700,0.000000,1313.400700
1000.000000,-313.192547,0.000000,1313.192547
1000.000000,-312.984413,0.000000,1312.984413
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.774750,0.000000,1312.774750
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.776260,0.000000,1312.776260
1000.000000,-312.706870,0.000000,1312.706870
1000.000000,-312.637481,0.000000,1312.637481
1000.000000,-312.568095,0.000000,1312.568095
1000.000000,-312.498710,0.000000,1312.498710
1000.000000,-312.429328,0.000000,1312.429328
1000.000000,-312.359948,0.000000,1312.359948
1000.000000,-312.290569,0.000000,1312.290569
1000.000000,-312.221192,0.000000,1312.221192
1000.000000,-312.151818,0.000000,1312.151818
1000.000000,-312.082445,0.000000,1312.082445
1000.000000,-312.013074,0.000000,1312.013074
1000.000000,-312.672176,0.000000,1312.672176
1000.000000,-312.568096,0.000000,1312.568096
1000.000000,-312.464021,0.000000,1312.464021
1000.000000,-312.359950,0.000000,1312.359950
1000.000000,-312.255884,0.000000,1312.255884
1000.000000,-312.151822,0.000000,1312.151822
1000.000000,-312.047765,0.000000,1312.047765
1000.000000,-312.637483,0.000000,1312.637483
1000.000000,-312.498714,0.000000,1312.498714
1000.000000,-312.359953,0.000000,1312.359953
1000.000000,-312.221200,0.000000,1312.221200
1000.000000,-312.082455,0.000000,1312.082455
1000.000000,-312.568101,0.000000,1312.568101
1000.000000,-312.359959,0.000000,1312.359959
1000.000000,-312.151835,0.000000,1312.151835
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.942184,0.000000,1311.942184
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.943694,0.000000,1311.943694
1000.000000,-311.874307,0.000000,1311.874307
1000.000000,-311.804923,0.000000,1311.804923
1000.000000,-311.735540,0.000000,1311.735540
1000.000000,-311.666160,0.000000,1311.666160
1000.000000,-311.596781,0.000000,1311.596781
1000.000000,-311.527405,0.000000,1311.527405
1000.000000,-311.458030,0.000000,1311.458030
1000.000000,-311.388657,0.000000,1311.388657
1000.000000,-311.319286,0.000000,1311.319286
1000.000000,-311.249918,0.000000,1311.249918
1000.000000,-311.180551,0.000000,1311.180551
1000.000000,-311.839616,0.000000,1311.839616
1000.000000,-311.735542,0.000000,1311.735542
1000.000000,-311.631473,0.000000,1311.631473
1000.000000,-311.527408,0.000000,1311.527408
1000.000000,-311.423347,0.000000,1311.423347
1000.000000,-311.319291,0.000000,1311.319291
1000.000000,-311.215239,0.000000,1311.215239
1000.000000,-311.804925,0.000000,1311.804925
1000.000000,-311.666164,0.000000,1311.666164
1000.000000,-311.527411,0.000000,1311.527411
1000.000000,-311.388665,0.000000,1311.388665
1000.000000,-311.249927,0.000000,1311.249927
1000.000000,-311.735546,0.000000,1311.735546
1000.000000,-311.527416,0.000000,1311.527416
1000.000000,-311.319304,0.000000,1311.319304
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.109664,0.000000,1311.109664
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.111174,0.000000,1311.111174
1000.000000,-311.041792,0.000000,1311.041792
1000.000000,-310.972411,0.000000,1310.972411
1000.000000,-310.903033,0.000000,1310.903033
1000.000000,-310.833656,0.000000,1310.833656
1000.000000,-310.764282,0.000000,1310.764282
1000.000000,-310.694909,0.000000,1310.694909
1000.000000,-310.625538,0.000000,1310.625538
1000.000000,-310.556170,0.000000,1310.556170
1000.000000,-310.486803,0.000000,1310.486803
1000.000000,-310.417438,0.000000,1310.417438
1000.000000,-310.348076,0.000000,1310.348076
1000.000000,-311.007102,0.000000,1311.007102
1000.000000,-310.903034,0.000000,1310.903034
1000.000000,-310.798971,0.000000,1310.798971
1000.000000,-310.694912,0.000000,1310.694912
1000.000000,-310.590858,0.000000,1310.590858
1000.000000,-310.486808,0.000000,1310.486808
1000.000000,-310.382762,0.000000,1310.382762
1000.000000,-310.972413,0.000000,1310.972413
1000.000000,-310.833660,0.000000,1310.833660
1000.000000,-310.694915,0.000000,1310.694915
1000.000000,-310.556178,0.000000,1310.556178
1000.000000,-310.417448,0.000000,1310.417448
1000.000000,-310.903039,0.000000,1310.903039
1000.000000,-310.694921,0.000000,1310.694921
1000.000000,-310.486821,0.000000,1310.486821
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.277193,0.000000,1310.277193
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.278703,0.000000,1310.278703
1000.000000,-310.209325,0.000000,1310.209325
1000.000000,-310.139949,0.000000,1310.139949
1000.000000,-310.070574,0.000000,1310.070574
1000.000000,-310.001202,0.000000,1310.001202
1000.000000,-309.931832,0.000000,1309.931832
1000.000000,-309.862463,0.000000,1309.862463
1000.000000,-309.793097,0.000000,1309.793097
1000.000000,-309.723732,0.000000,1309.723732
1000.000000,-309.654370,0.000000,1309.654370
1000.000000,-309.585009,0.000000,1309.585009
1000.000000,-309.515651,0.000000,1309.515651
1000.000000,-310.174637,0.000000,1310.174637
1000.000000,-310.070576,0.000000,1310.070576
1000.000000,-309.966519,0.000000,1309.966519
1000.000000,-309.862466,0.000000,1309.862466
1000.000000,-309.758418,0.000000,1309.758418
1000.000000,-309.654374,0.000000,1309.654374
1000.000000,-309.550335,0.000000,1309.550335
1000.000000,-310.139950,0.000000,1310.139950
1000.000000,-310.001206,0.000000,1310.001206
1000.000000,-309.862469,0.000000,1309.862469
1000.000000,-309.723740,0.000000,1309.723740
1000.000000,-309.585019,0.000000,1309.585019
1000.000000,-310.070580,0.000000,1310.070580
1000.000000,-309.862475,0.000000,1309.862475
1000.000000,-309.654387,0.000000,1309.654387
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.444772,0.000000,1309.444772
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.446282,0.000000,1309.446282
1000.000000,-309.376908,0.000000,1309.376908
1000.000000,-309.307537,0.000000,1309.307537
1000.000000,-309.238167,0.000000,1309.238167
1000.000000,-309.168799,0.000000,1309.168799
1000.000000,-309.099433,0.000000,1309.099433
1000.000000,-309.030069,0.000000,1309.030069
1000.000000,-308.960707,0.000000,1308.960707
1000.000000,-308.891347,0.000000,1308.891347
1000.000000,-308.821989,0.000000,1308.821989
1000.000000,-308.752633,0.000000,1308.752633
1000.000000,-308.683278,0.000000,1308.683278
1000.000000,-309.342223,0.000000,1309.342223
1000.000000,-309.238168,0.000000,1309.238168
1000.000000,-309.134118,0.000000,1309.134118
1000.000000,-309.030072,0.000000,1309.030072
1000.000000,-308.926030,0.000000,1308.926030
1000.000000,-308.821993,0.000000,1308.821993
1000.000000,-308.717960,0.000000,1308.717960
1000.000000,-309.307539,0.000000,1309.307539
1000.000000,-309.168803,0.000000,1309.168803
1000.000000,-309.030075,0.000000,1309.030075
1000.000000,-308.891355,0.000000,1308.891355
1000.000000,-308.752642,0.000000,1308.752642
1000.000000,-309.238173,0.000000,1309.238173
1000.000000,-309.030081,0.000000,1309.030081
1000.000000,-308.822006,0.000000,1308.822006
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.612405,0.000000,1308.612405
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.613914,0.000000,1308.613914
1000.000000,-308.544545,0.000000,1308.544545
1000.000000,-308.475178,0.000000,1308.475178
1000.000000,-308.405813,0.000000,1308.405813
1000.000000,-308.336449,0.000000,1308.336449
1000.000000,-308.267088,0.000000,1308.267088
1000.000000,-308.197728,0.000000,1308.197728
1000.000000,-308.128371,0.000000,1308.128371
1000.000000,-308.059015,0.000000,1308.059015
1000.000000,-307.989662,0.000000,1307.989662
1000.000000,-307.920310,0.000000,1307.920310
1000.000000,-307.850961,0.000000,1307.850961
1000.000000,-308.509862,0.000000,1308.509862
1000.000000,-308.405814,0.000000,1308.405814
1000.000000,-308.301770,0.000000,1308.301770
1000.000000,-308.197731,0.000000,1308.197731
1000.000000,-308.093697,0.000000,1308.093697
1000.000000,-307.989666,0.000000,1307.989666
1000.000000,-307.885640,0.000000,1307.885640
1000.000000,-308.475180,0.000000,1308.475180
1000.000000,-308.336453,0.000000,1308.336453
1000.000000,-308.197734,0.000000,1308.197734
1000.000000,-308.059023,0.000000,1308.059023
1000.000000,-307.920320,0.000000,1307.920320
1000.000000,-308.405818,0.000000,1308.405818
1000.000000,-308.197740,0.000000,1308.197740
1000.000000,-307.989680,0.000000,1307.989680
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.780091,0.000000,1307.780091
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.781601,0.000000,1307.781601
1000.000000,-307.712237,0.000000,1307.712237
1000.000000,-307.642874,0.000000,1307.642874
1000.000000,-307.573514,0.000000,1307.573514
1000.000000,-307.504155,0.000000,1307.504155
1000.000000,-307.434798,0.000000,1307.434798
1000.000000,-307.365444,0.000000,1307.365444
1000.000000,-307.296091,0.000000,1307.296091
1000.000000,-307.226740,0.000000,1307.226740
1000.000000,-307.157391,0.000000,1307.157391
1000.000000,-307.088045,0.000000,1307.088045
1000.000000,-307.018700,0.000000,1307.018700
1000.000000,-307.677556,0.000000,1307.677556
1000.000000,-307.573515,0.000000,1307.573515
1000.000000,-307.469479,0.000000,1307.469479
1000.000000,-307.365447,0.000000,1307.365447
1000.000000,-307.261419,0.000000,1307.261419
1000.000000,-307.157396,0.000000,1307.157396
1000.000000,-307.053377,0.000000,1307.053377
1000.000000,-307.642876,0.000000,1307.642876
1000.000000,-307.504159,0.000000,1307.504159
1000.000000,-307.365450,0.000000,1307.365450
1000.000000,-307.226748,0.000000,1307.226748
1000.000000,-307.088054,0.000000,1307.088054
1000.000000,-307.573520,0.000000,1307.573520
1000.000000,-307.365456,0.000000,1307.365456
1000.000000,-307.157409,0.000000,1307.157409
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.947835,0.000000,1306.947835
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.949345,0.000000,1306.949345
1000.000000,-306.879986,0.000000,1306.879986
1000.000000,-306.810628,0.000000,1306.810628
1000.000000,-306.741272,0.000000,1306.741272
1000.000000,-306.671918,0.000000,1306.671918
1000.000000,-306.602567,0.000000,1306.602567
1000.000000,-306.533217,0.000000,1306.533217
1000.000000,-306.463869,0.000000,1306.463869
1000.000000,-306.394523,0.000000,1306.394523
1000.000000,-306.325180,0.000000,1306.325180
1000.000000,-306.255838,0.000000,1306.255838
1000.000000,-306.186498,0.000000,1306.186498
1000.000000,-306.845307,0.000000,1306.845307
1000.000000,-306.741274,0.000000,1306.741274
1000.000000,-306.637245,0.000000,1306.637245
