1000.000000,-250.590866,0.000000,1250.590866
1000.000000,-250.914101,0.000000,1250.914101
1000.000000,-250.863295,0.000000,1250.863295
1000.000000,-250.812394,0.000000,1250.812394
1000.000000,-250.761400,0.000000,1250.761400
1000.000000,-250.710313,0.000000,1250.710313
1000.000000,-250.659135,0.000000,1250.659135
1000.000000,-250.607867,0.000000,1250.607867
1000.000000,-250.897155,0.000000,1250.897155
1000.000000,-250.829330,0.000000,1250.829330
1000.000000,-250.761339,0.000000,1250.761339
1000.000000,-250.693184,0.000000,1250.693184
1000.000000,-250.624868,0.000000,1250.624868
1000.000000,-250.863201,0.000000,1250.863201
1000.000000,-250.761217,0.000000,1250.761217
1000.000000,-250.658867,0.000000,1250.658867
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.555354,0.000000,1250.555354
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.556864,0.000000,1250.556864
1000.000000,-250.522329,0.000000,1250.522329
1000.000000,-250.487755,0.000000,1250.487755
1000.000000,-250.453143,0.000000,1250.453143
1000.000000,-250.418492,0.000000,1250.418492
1000.000000,-250.383804,0.000000,1250.383804
1000.000000,-250.349078,0.000000,1250.349078
1000.000000,-250.314315,0.000000,1250.314315
1000.000000,-250.279514,0.000000,1250.279514
1000.000000,-250.244678,0.000000,1250.244678
1000.000000,-250.209804,0.000000,1250.209804
1000.000000,-250.174895,0.000000,1250.174895
1000.000000,-250.505032,0.000000,1250.505032
1000.000000,-250.453114,0.000000,1250.453114
1000.000000,-250.401110,0.000000,1250.401110
1000.000000,-250.349022,0.000000,1250.349022
1000.000000,-250.296850,0.000000,1250.296850
1000.000000,-250.244596,0.000000,1250.244596
1000.000000,-250.192261,0.000000,1250.192261
1000.000000,-250.487717,0.000000,1250.487717
1000.000000,-250.418417,0.000000,1250.418417
1000.000000,-250.348967,0.000000,1250.348967
1000.000000,-250.279369,0.000000,1250.279369
1000.000000,-250.209626,0.000000,1250.209626
1000.000000,-250.453030,0.000000,1250.453030
1000.000000,-250.348857,0.000000,1250.348857
1000.000000,-250.244355,0.000000,1250.244355
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.138654,0.000000,1250.138654
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.140164,0.000000,1250.140164
1000.000000,-250.104929,0.000000,1250.104929
1000.000000,-250.069660,0.000000,1250.069660
1000.000000,-250.034355,0.000000,1250.034355
1000.000000,-249.999016,0.000000,1249.999016
1000.000000,-249.963643,0.000000,1249.963643
1000.000000,-249.928236,0.000000,1249.928236
1000.000000,-249.892795,0.000000,1249.892795
1000.000000,-249.857321,0.000000,1249.857321
1000.000000,-249.821814,0.000000,1249.821814
1000.000000,-249.786274,0.000000,1249.786274
1000.000000,-249.750701,0.000000,1249.750701
1000.000000,-250.087286,0.000000,1250.087286
1000.000000,-250.034329,0.000000,1250.034329
1000.000000,-249.981296,0.000000,1249.981296
1000.000000,-249.928186,0.000000,1249.928186
1000.000000,-249.875000,0.000000,1249.875000
1000.000000,-249.821741,0.000000,1249.821741
1000.000000,-249.768407,0.000000,1249.768407
1000.000000,-250.069625,0.000000,1250.069625
1000.000000,-249.998948,0.000000,1249.998948
1000.000000,-249.928136,0.000000,1249.928136
1000.000000,-249.857190,0.000000,1249.857190
1000.000000,-249.786113,0.000000,1249.786113
1000.000000,-250.034253,0.000000,1250.034253
1000.000000,-249.928037,0.000000,1249.928037
1000.000000,-249.821523,0.000000,1249.821523
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.713779,0.000000,1249.713779
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.715289,0.000000,1249.715289
1000.000000,-249.679400,0.000000,1249.679400
1000.000000,-249.643479,0.000000,1249.643479
1000.000000,-249.607527,0.000000,1249.607527
1000.000000,-249.571544,0.000000,1249.571544
1000.000000,-249.535531,0.000000,1249.535531
1000.000000,-249.499486,0.000000,1249.499486
1000.000000,-249.463411,0.000000,1249.463411
1000.000000,-249.427306,0.000000,1249.427306
1000.000000,-249.391171,0.000000,1249.391171
1000.000000,-249.355007,0.000000,1249.355007
1000.000000,-249.318813,0.000000,1249.318813
1000.000000,-249.661432,0.000000,1249.661432
1000.000000,-249.607504,0.000000,1249.607504
1000.000000,-249.553507,0.000000,1249.553507
1000.000000,-249.499441,0.000000,1249.499441
1000.000000,-249.445307,0.000000,1249.445307
1000.000000,-249.391105,0.000000,1249.391105
1000.000000,-249.336838,0.000000,1249.336838
1000.000000,-249.643448,0.000000,1249.643448
1000.000000,-249.571483,0.000000,1249.571483
1000.000000,-249.499396,0.000000,1249.499396
1000.000000,-249.427188,0.000000,1249.427188
1000.000000,-249.354862,0.000000,1249.354862
1000.000000,-249.607435,0.000000,1249.607435
1000.000000,-249.499307,0.000000,1249.499307
1000.000000,-249.390909,0.000000,1249.390909
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.281254,0.000000,1249.281254
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.282764,0.000000,1249.282764
1000.000000,-249.246262,0.000000,1249.246262
1000.000000,-249.209732,0.000000,1249.209732
1000.000000,-249.173174,0.000000,1249.173174
1000.000000,-249.136587,0.000000,1249.136587
1000.000000,-249.099973,0.000000,1249.099973
1000.000000,-249.063330,0.000000,1249.063330
1000.000000,-249.026661,0.000000,1249.026661
1000.000000,-248.989964,0.000000,1248.989964
1000.000000,-248.953241,0.000000,1248.953241
1000.000000,-248.916490,0.000000,1248.916490
1000.000000,-248.879714,0.000000,1248.879714
1000.000000,-249.227990,0.000000,1249.227990
1000.000000,-249.173153,0.000000,1249.173153
1000.000000,-249.118252,0.000000,1249.118252
1000.000000,-249.063289,0.000000,1249.063289
1000.000000,-249.008265,0.000000,1249.008265
1000.000000,-248.953181,0.000000,1248.953181
1000.000000,-248.898036,0.000000,1248.898036
1000.000000,-249.209704,0.000000,1249.209704
1000.000000,-249.136532,0.000000,1249.136532
1000.000000,-249.063249,0.000000,1249.063249
1000.000000,-248.989857,0.000000,1248.989857
1000.000000,-248.916359,0.000000,1248.916359
1000.000000,-249.173090,0.000000,1249.173090
1000.000000,-249.063168,0.000000,1249.063168
1000.000000,-248.953003,0.000000,1248.953003
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.841558,0.000000,1248.841558
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.843068,0.000000,1248.843068
1000.000000,-248.805991,0.000000,1248.805991
1000.000000,-248.768889,0.000000,1248.768889
1000.000000,-248.731761,0.000000,1248.731761
1000.000000,-248.694608,0.000000,1248.694608
1000.000000,-248.657429,0.000000,1248.657429
1000.000000,-248.620226,0.000000,1248.620226
1000.000000,-248.582998,0.000000,1248.582998
1000.000000,-248.545745,0.000000,1248.545745
1000.000000,-248.508468,0.000000,1248.508468
1000.000000,-248.471167,0.000000,1248.471167
1000.000000,-248.433842,0.000000,1248.433842
1000.000000,-248.787434,0.000000,1248.787434
1000.000000,-248.731742,0.000000,1248.731742
1000.000000,-248.675993,0.000000,1248.675993
1000.000000,-248.620189,0.000000,1248.620189
1000.000000,-248.564329,0.000000,1248.564329
1000.000000,-248.508414,0.000000,1248.508414
1000.000000,-248.452446,0.000000,1248.452446
1000.000000,-248.768863,0.000000,1248.768863
1000.000000,-248.694558,0.000000,1248.694558
1000.000000,-248.620152,0.000000,1248.620152
1000.000000,-248.545649,0.000000,1248.545649
1000.000000,-248.471049,0.000000,1248.471049
1000.000000,-248.731686,0.000000,1248.731686
1000.000000,-248.620080,0.000000,1248.620080
1000.000000,-248.508255,0.000000,1248.508255
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.395125,0.000000,1248.395125
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.396635,0.000000,1248.396635
1000.000000,-248.359018,0.000000,1248.359018
1000.000000,-248.321377,0.000000,1248.321377
1000.000000,-248.283713,0.000000,1248.283713
1000.000000,-248.246027,0.000000,1248.246027
1000.000000,-248.208317,0.000000,1248.208317
1000.000000,-248.170586,0.000000,1248.170586
1000.000000,-248.132832,0.000000,1248.132832
1000.000000,-248.095056,0.000000,1248.095056
1000.000000,-248.057258,0.000000,1248.057258
1000.000000,-248.019438,0.000000,1248.019438
1000.000000,-247.981597,0.000000,1247.981597
1000.000000,-248.340191,0.000000,1248.340191
1000.000000,-248.283696,0.000000,1248.283696
1000.000000,-248.227150,0.000000,1248.227150
1000.000000,-248.170553,0.000000,1248.170553
1000.000000,-248.113906,0.000000,1248.113906
1000.000000,-248.057209,0.000000,1248.057209
1000.000000,-248.000464,0.000000,1248.000464
1000.000000,-248.321354,0.000000,1248.321354
1000.000000,-248.245982,0.000000,1248.245982
1000.000000,-248.170520,0.000000,1248.170520
1000.000000,-248.094969,0.000000,1248.094969
1000.000000,-248.019332,0.000000,1248.019332
1000.000000,-248.283646,0.000000,1248.283646
1000.000000,-248.170455,0.000000,1248.170455
1000.000000,-248.057066,0.000000,1248.057066
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.942351,0.000000,1247.942351
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.943861,0.000000,1247.943861
1000.000000,-247.905734,0.000000,1247.905734
1000.000000,-247.867586,0.000000,1247.867586
1000.000000,-247.829417,0.000000,1247.829417
1000.000000,-247.791227,0.000000,1247.791227
1000.000000,-247.753017,0.000000,1247.753017
1000.000000,-247.714787,0.000000,1247.714787
1000.000000,-247.676537,0.000000,1247.676537
1000.000000,-247.638267,0.000000,1247.638267
1000.000000,-247.599977,0.000000,1247.599977
1000.000000,-247.561668,0.000000,1247.561668
1000.000000,-247.523339,0.000000,1247.523339
1000.000000,-247.886654,0.000000,1247.886654
1000.000000,-247.829401,0.000000,1247.829401
1000.000000,-247.772102,0.000000,1247.772102
1000.000000,-247.714757,0.000000,1247.714757
1000.000000,-247.657367,0.000000,1247.657367
1000.000000,-247.599933,0.000000,1247.599933
1000.000000,-247.542455,0.000000,1247.542455
1000.000000,-247.867565,0.000000,1247.867565
1000.000000,-247.791187,0.000000,1247.791187
1000.000000,-247.714727,0.000000,1247.714727
1000.000000,-247.638188,0.000000,1247.638188
1000.000000,-247.561571,0.000000,1247.561571
1000.000000,-247.829356,0.000000,1247.829356
1000.000000,-247.714668,0.000000,1247.714668
1000.000000,-247.599803,0.000000,1247.599803
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.483596,0.000000,1247.483596
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.485106,0.000000,1247.485106
1000.000000,-247.446498,0.000000,1247.446498
1000.000000,-247.407870,0.000000,1247.407870
1000.000000,-247.369225,0.000000,1247.369225
1000.000000,-247.330560,0.000000,1247.330560
1000.000000,-247.291877,0.000000,1247.291877
1000.000000,-247.253176,0.000000,1247.253176
1000.000000,-247.214457,0.000000,1247.214457
1000.000000,-247.175720,0.000000,1247.175720
1000.000000,-247.136965,0.000000,1247.136965
1000.000000,-247.098192,0.000000,1247.098192
1000.000000,-247.059402,0.000000,1247.059402
1000.000000,-247.427179,0.000000,1247.427179
1000.000000,-247.369211,0.000000,1247.369211
1000.000000,-247.311201,0.000000,1247.311201
1000.000000,-247.253149,0.000000,1247.253149
1000.000000,-247.195057,0.000000,1247.195057
1000.000000,-247.136926,0.000000,1247.136926
1000.000000,-247.078754,0.000000,1247.078754
1000.000000,-247.407852,0.000000,1247.407852
1000.000000,-247.330524,0.000000,1247.330524
1000.000000,-247.253122,0.000000,1247.253122
1000.000000,-247.175649,0.000000,1247.175649
1000.000000,-247.098106,0.000000,1247.098106
1000.000000,-247.369170,0.000000,1247.369170
1000.000000,-247.253069,0.000000,1247.253069
1000.000000,-247.136809,0.000000,1247.136809
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.019189,0.000000,1247.019189
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-247.020698,0.000000,1247.020698
1000.000000,-246.981635,0.000000,1246.981635
1000.000000,-246.942554,0.000000,1246.942554
1000.000000,-246.903457,0.000000,1246.903457
1000.000000,-246.864343,0.000000,1246.864343
1000.000000,-246.825212,0.000000,1246.825212
1000.000000,-246.786065,0.000000,1246.786065
1000.000000,-246.746902,0.000000,1246.746902
1000.000000,-246.707722,0.000000,1246.707722
1000.000000,-246.668527,0.000000,1246.668527
1000.000000,-246.629315,0.000000,1246.629315
1000.000000,-246.590088,0.000000,1246.590088
1000.000000,-246.962090,0.000000,1246.962090
1000.000000,-246.903445,0.000000,1246.903445
1000.000000,-246.844761,0.000000,1246.844761
1000.000000,-246.786041,0.000000,1246.786041
1000.000000,-246.727284,0.000000,1246.727284
1000.000000,-246.668491,0.000000,1246.668491
1000.000000,-246.609663,0.000000,1246.609663
1000.000000,-246.942538,0.000000,1246.942538
1000.000000,-246.864310,0.000000,1246.864310
1000.000000,-246.786017,0.000000,1246.786017
1000.000000,-246.707659,0.000000,1246.707659
1000.000000,-246.629238,0.000000,1246.629238
1000.000000,-246.903408,0.000000,1246.903408
1000.000000,-246.785969,0.000000,1246.785969
1000.000000,-246.668387,0.000000,1246.668387
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.549428,0.000000,1246.549428
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.550938,0.000000,1246.550938
1000.000000,-246.511442,0.000000,1246.511442
1000.000000,-246.471932,0.000000,1246.471932
1000.000000,-246.432406,0.000000,1246.432406
1000.000000,-246.392865,0.000000,1246.392865
1000.000000,-246.353310,0.000000,1246.353310
1000.000000,-246.313739,0.000000,1246.313739
1000.000000,-246.274154,0.000000,1246.274154
1000.000000,-246.234555,0.000000,1246.234555
1000.000000,-246.194940,0.000000,1246.194940
1000.000000,-246.155312,0.000000,1246.155312
1000.000000,-246.115670,0.000000,1246.115670
1000.000000,-246.491683,0.000000,1246.491683
1000.000000,-246.432395,0.000000,1246.432395
1000.000000,-246.373073,0.000000,1246.373073
1000.000000,-246.313718,0.000000,1246.313718
1000.000000,-246.254329,0.000000,1246.254329
1000.000000,-246.194909,0.000000,1246.194909
1000.000000,-246.135456,0.000000,1246.135456
1000.000000,-246.471917,0.000000,1246.471917
1000.000000,-246.392836,0.000000,1246.392836
1000.000000,-246.313696,0.000000,1246.313696
1000.000000,-246.234498,0.000000,1246.234498
1000.000000,-246.155242,0.000000,1246.155242
1000.000000,-246.432362,0.000000,1246.432362
1000.000000,-246.313653,0.000000,1246.313653
1000.000000,-246.194814,0.000000,1246.194814
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.074587,0.000000,1246.074587
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.076096,0.000000,1246.076096
1000.000000,-246.036191,0.000000,1246.036191
1000.000000,-245.996272,0.000000,1245.996272
