1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.661590,0.104247,1303.661590
1000.000000,-303.641896,0.104248,1303.641896
1000.000000,-303.622970,0.104249,1303.622970
1000.000000,-303.604804,0.104250,1303.604804
1000.000000,-303.587392,0.104251,1303.587392
1000.000000,-303.570728,0.104252,1303.570728
1000.000000,-303.554805,0.104252,1303.554805
1000.000000,-303.539618,0.104253,1303.539618
1000.000000,-303.525159,0.104254,1303.525159
1000.000000,-303.511424,0.104255,1303.511424
1000.000000,-303.498404,0.104255,1303.498404
1000.000000,-303.486095,0.104256,1303.486095
1000.000000,-303.632623,0.104249,1303.632623
1000.000000,-303.605366,0.104250,1303.605366
1000.000000,-303.579800,0.104251,1303.579800
1000.000000,-303.555902,0.104252,1303.555902
1000.000000,-303.533651,0.104254,1303.533651
1000.000000,-303.513027,0.104254,1303.513027
1000.000000,-303.494008,0.104255,1303.494008
1000.000000,-303.623724,0.104249,1303.623724
1000.000000,-303.588875,0.104251,1303.588875
1000.000000,-303.556992,0.104252,1303.556992
1000.000000,-303.528026,0.104254,1303.528026
1000.000000,-303.501927,0.104255,1303.501927
1000.000000,-303.607035,0.104250,1303.607035
1000.000000,-303.559155,0.104252,1303.559155
1000.000000,-303.517784,0.104254,1303.517784
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.470289,0.104257,1303.470289
1000.000000,-303.459419,0.104257,1303.459419
1000.000000,-303.449241,0.104258,1303.449241
1000.000000,-303.439750,0.104258,1303.439750
1000.000000,-303.430938,0.104258,1303.430938
1000.000000,-303.422802,0.104259,1303.422802
1000.000000,-303.415334,0.104259,1303.415334
1000.000000,-303.408529,0.104260,1303.408529
1000.000000,-303.402382,0.104260,1303.402382
1000.000000,-303.396887,0.104260,1303.396887
1000.000000,-303.392037,0.104260,1303.392037
1000.000000,-303.387829,0.104261,1303.387829
1000.000000,-303.454501,0.104257,1303.454501
1000.000000,-303.440257,0.104258,1303.440257
1000.000000,-303.427538,0.104259,1303.427538
1000.000000,-303.416323,0.104259,1303.416323
1000.000000,-303.406594,0.104260,1303.406594
1000.000000,-303.398332,0.104260,1303.398332
1000.000000,-303.391518,0.104260,1303.391518
1000.000000,-303.449922,0.104258,1303.449922
1000.000000,-303.432276,0.104258,1303.432276
1000.000000,-303.417307,0.104259,1303.417307
1000.000000,-303.404967,0.104260,1303.404967
1000.000000,-303.395214,0.104260,1303.395214
1000.000000,-303.441762,0.104258,1303.441762
1000.000000,-303.419257,0.104259,1303.419257
1000.000000,-303.402622,0.104260,1303.402622
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.380467,0.104261,1303.380467
1000.000000,-303.377556,0.104261,1303.377556
1000.000000,-303.375269,0.104261,1303.375269
1000.000000,-303.373601,0.104261,1303.373601
1000.000000,-303.372546,0.104261,1303.372546
1000.000000,-303.372098,0.104261,1303.372098
1000.000000,-303.372254,0.104261,1303.372254
1000.000000,-303.373008,0.104261,1303.373008
1000.000000,-303.374353,0.104261,1303.374353
1000.000000,-303.376287,0.104261,1303.376287
1000.000000,-303.378802,0.104261,1303.378802
1000.000000,-303.381894,0.104261,1303.381894
1000.000000,-303.376566,0.104261,1303.376566
1000.000000,-303.374058,0.104261,1303.374058
1000.000000,-303.372924,0.104261,1303.372924
1000.000000,-303.373146,0.104261,1303.373146
1000.000000,-303.374707,0.104261,1303.374707
1000.000000,-303.377589,0.104261,1303.377589
1000.000000,-303.381776,0.104261,1303.381776
1000.000000,-303.375882,0.104261,1303.375882
1000.000000,-303.373751,0.104261,1303.373751
1000.000000,-303.374032,0.104261,1303.374032
1000.000000,-303.376683,0.104261,1303.376683
1000.000000,-303.381663,0.104261,1303.381663
1000.000000,-303.375415,0.104261,1303.375415
1000.000000,-303.375789,0.104261,1303.375789
1000.000000,-303.381453,0.104261,1303.381453
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.382147,0.104261,1303.382147
1000.000000,-303.386408,0.104261,1303.386408
1000.000000,-303.391232,0.104260,1303.391232
1000.000000,-303.396612,0.104260,1303.396612
1000.000000,-303.402546,0.104260,1303.402546
1000.000000,-303.409026,0.104259,1303.409026
1000.000000,-303.416049,0.104259,1303.416049
1000.000000,-303.423611,0.104259,1303.423611
1000.000000,-303.431705,0.104258,1303.431705
1000.000000,-303.440328,0.104258,1303.440328
1000.000000,-303.449475,0.104258,1303.449475
1000.000000,-303.459142,0.104257,1303.459142
1000.000000,-303.388959,0.104260,1303.388959
1000.000000,-303.397024,0.104260,1303.397024
1000.000000,-303.406327,0.104260,1303.406327
1000.000000,-303.416852,0.104259,1303.416852
1000.000000,-303.428581,0.104259,1303.428581
1000.000000,-303.441501,0.104258,1303.441501
1000.000000,-303.455594,0.104257,1303.455594
1000.000000,-303.391784,0.104260,1303.391784
1000.000000,-303.403631,0.104260,1303.403631
1000.000000,-303.417649,0.104259,1303.417649
1000.000000,-303.433802,0.104258,1303.433802
1000.000000,-303.452050,0.104257,1303.452050
1000.000000,-303.398246,0.104260,1303.398246
1000.000000,-303.419231,0.104259,1303.419231
1000.000000,-303.444978,0.104258,1303.444978
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.466253,0.116055,1303.466253
1000.000000,-303.477933,0.116055,1303.477933
1000.000000,-303.491071,0.116054,1303.491071
1000.000000,-303.505654,0.116054,1303.505654
1000.000000,-303.521671,0.116054,1303.521671
1000.000000,-303.539108,0.116054,1303.539108
1000.000000,-303.557953,0.116054,1303.557953
1000.000000,-303.578195,0.116054,1303.578195
1000.000000,-303.599820,0.116053,1303.599820
1000.000000,-303.622818,0.116053,1303.622818
1000.000000,-303.647175,0.116053,1303.647175
1000.000000,-303.672881,0.116053,1303.672881
1000.000000,-303.484862,0.116054,1303.484862
1000.000000,-303.506723,0.116054,1303.506723
1000.000000,-303.531794,0.116054,1303.531794
1000.000000,-303.560035,0.116054,1303.560035
1000.000000,-303.591404,0.116054,1303.591404
1000.000000,-303.625860,0.116053,1303.625860
1000.000000,-303.663364,0.116053,1303.663364
1000.000000,-303.492504,0.116054,1303.492504
1000.000000,-303.524488,0.116054,1303.524488
1000.000000,-303.562106,0.116054,1303.562106
1000.000000,-303.605261,0.116053,1303.605261
1000.000000,-303.653859,0.116053,1303.653859
1000.000000,-303.509892,0.116054,1303.509892
1000.000000,-303.566212,0.116054,1303.566212
1000.000000,-303.634886,0.116053,1303.634886
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.691952,0.116053,1303.691952
1000.000000,-303.720389,0.116052,1303.720389
1000.000000,-303.750137,0.116052,1303.750137
1000.000000,-303.781188,0.116052,1303.781188
1000.000000,-303.813528,0.116051,1303.813528
1000.000000,-303.847146,0.116051,1303.847146
1000.000000,-303.882032,0.116051,1303.882032
1000.000000,-303.918175,0.116051,1303.918175
1000.000000,-303.955563,0.116050,1303.955563
1000.000000,-303.994185,0.116050,1303.994185
1000.000000,-304.034032,0.116049,1304.034032
1000.000000,-304.075091,0.116049,1304.075091
1000.000000,-303.735587,0.116052,1303.735587
1000.000000,-303.782149,0.116052,1303.782149
1000.000000,-303.831602,0.116051,1303.831602
1000.000000,-303.883906,0.116051,1303.883906
1000.000000,-303.939025,0.116050,1303.939025
1000.000000,-303.996923,0.116050,1303.996923
1000.000000,-304.057562,0.116049,1304.057562
1000.000000,-303.751427,0.116052,1303.751427
1000.000000,-303.816063,0.116051,1303.816063
1000.000000,-303.885769,0.116051,1303.885769
1000.000000,-303.960459,0.116050,1303.960459
1000.000000,-304.040045,0.116049,1304.040045
1000.000000,-303.785002,0.116052,1303.785002
1000.000000,-303.889464,0.116051,1303.889464
1000.000000,-304.005043,0.116050,1304.005043
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.110182,0.116049,1304.110182
1000.000000,-304.153698,0.116048,1304.153698
1000.000000,-304.198396,0.116048,1304.198396
1000.000000,-304.244263,0.116048,1304.244263
1000.000000,-304.291291,0.116047,1304.291291
1000.000000,-304.339469,0.116047,1304.339469
1000.000000,-304.388787,0.116046,1304.388787
1000.000000,-304.439235,0.116046,1304.439235
1000.000000,-304.490803,0.116045,1304.490803
1000.000000,-304.543481,0.116045,1304.543481
1000.000000,-304.597260,0.116044,1304.597260
1000.000000,-304.652129,0.116044,1304.652129
1000.000000,-304.176338,0.116048,1304.176338
1000.000000,-304.245128,0.116048,1304.245128
1000.000000,-304.316518,0.116047,1304.316518
1000.000000,-304.390472,0.116046,1304.390472
1000.000000,-304.466958,0.116046,1304.466958
1000.000000,-304.545943,0.116045,1304.545943
1000.000000,-304.627392,0.116044,1304.627392
1000.000000,-304.199556,0.116048,1304.199556
1000.000000,-304.293571,0.116047,1304.293571
1000.000000,-304.392148,0.116046,1304.392148
1000.000000,-304.495205,0.116045,1304.495205
1000.000000,-304.602666,0.116044,1304.602666
1000.000000,-304.247694,0.116048,1304.247694
1000.000000,-304.395470,0.116046,1304.395470
1000.000000,-304.553243,0.116045,1304.553243
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.701632,0.116043,1304.701632
1000.000000,-304.758711,0.116043,1304.758711
1000.000000,-304.816850,0.116042,1304.816850
1000.000000,-304.876043,0.116042,1304.876043
1000.000000,-304.936278,0.116041,1304.936278
1000.000000,-304.997546,0.116041,1304.997546
1000.000000,-305.059839,0.116040,1305.059839
1000.000000,-305.123148,0.116040,1305.123148
1000.000000,-305.187463,0.116039,1305.187463
1000.000000,-305.252775,0.116038,1305.252775
1000.000000,-305.319076,0.116038,1305.319076
1000.000000,-305.386357,0.116037,1305.386357
1000.000000,-304.788042,0.116043,1304.788042
1000.000000,-304.876820,0.116042,1304.876820
1000.000000,-304.967934,0.116041,1304.967934
1000.000000,-305.061353,0.116040,1305.061353
1000.000000,-305.157048,0.116039,1305.157048
1000.000000,-305.254986,0.116038,1305.254986
1000.000000,-305.355140,0.116037,1305.355140
1000.000000,-304.817893,0.116042,1304.817893
1000.000000,-304.938327,0.116041,1304.938327
1000.000000,-305.062859,0.116040,1305.062859
1000.000000,-305.191418,0.116039,1305.191418
1000.000000,-305.323932,0.116038,1305.323932
1000.000000,-304.879126,0.116042,1304.879126
1000.000000,-305.065844,0.116040,1305.065844
1000.000000,-305.261545,0.116038,1305.261545
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.448818,0.116037,1305.448818
1000.000000,-305.518084,0.116036,1305.518084
1000.000000,-305.588303,0.116035,1305.588303
1000.000000,-305.659467,0.116035,1305.659467
1000.000000,-305.731568,0.116034,1305.731568
1000.000000,-305.804598,0.116033,1305.804598
1000.000000,-305.878547,0.116033,1305.878547
1000.000000,-305.953407,0.116032,1305.953407
1000.000000,-306.029172,0.116031,1306.029172
1000.000000,-306.105832,0.116031,1306.105832
1000.000000,-306.183379,0.116030,1306.183379
1000.000000,-306.261806,0.116029,1306.261806
1000.000000,-305.553429,0.116036,1305.553429
1000.000000,-305.660166,0.116035,1305.660166
1000.000000,-305.769001,0.116034,1305.769001
1000.000000,-305.879906,0.116033,1305.879906
1000.000000,-305.992854,0.116032,1305.992854
1000.000000,-306.107817,0.116031,1306.107817
1000.000000,-306.224768,0.116030,1306.224768
1000.000000,-305.589240,0.116035,1305.589240
1000.000000,-305.733408,0.116034,1305.733408
1000.000000,-305.881258,0.116033,1305.881258
1000.000000,-306.032722,0.116031,1306.032722
1000.000000,-306.187738,0.116030,1306.187738
1000.000000,-305.662236,0.116035,1305.662236
1000.000000,-305.883937,0.116033,1305.883937
1000.000000,-306.113703,0.116031,1306.113703
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.335907,0.118819,1306.335907
1000.000000,-306.416343,0.118813,1306.416343
1000.000000,-306.497859,0.118806,1306.497859
1000.000000,-306.580444,0.118800,1306.580444
1000.000000,-306.664090,0.118794,1306.664090
1000.000000,-306.748786,0.118788,1306.748786
1000.000000,-306.834522,0.118782,1306.834522
1000.000000,-306.921289,0.118776,1306.921289
1000.000000,-307.009076,0.118770,1307.009076
1000.000000,-307.097876,0.118764,1307.097876
1000.000000,-307.187676,0.118758,1307.187676
1000.000000,-307.278470,0.118752,1307.278470
1000.000000,-306.457367,0.118810,1306.457367
1000.000000,-306.581234,0.118800,1306.581234
1000.000000,-306.707476,0.118791,1306.707476
1000.000000,-306.836058,0.118782,1306.836058
1000.000000,-306.966949,0.118773,1306.966949
1000.000000,-307.100116,0.118764,1307.100116
1000.000000,-307.235527,0.118755,1307.235527
1000.000000,-306.498919,0.118806,1306.498919
1000.000000,-306.666171,0.118794,1306.666171
1000.000000,-306.837585,0.118782,1306.837585
1000.000000,-307.013085,0.118770,1307.013085
1000.000000,-307.192593,0.118758,1307.192593
1000.000000,-306.583576,0.118800,1306.583576
1000.000000,-306.840612,0.118782,1306.840612
1000.000000,-307.106756,0.118764,1307.106756
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.364386,0.118746,1307.364386
1000.000000,-307.457192,0.118740,1307.457192
1000.000000,-307.550961,0.118734,1307.550961
1000.000000,-307.645686,0.118728,1307.645686
1000.000000,-307.741358,0.118722,1307.741358
1000.000000,-307.837966,0.118716,1307.837966
1000.000000,-307.935502,0.118710,1307.935502
1000.000000,-308.033958,0.118704,1308.033958
1000.000000,-308.133325,0.118698,1308.133325
1000.000000,-308.233594,0.118692,1308.233594
1000.000000,-308.334757,0.118685,1308.334757
1000.000000,-308.436804,0.118679,1308.436804
1000.000000,-307.504314,0.118737,1307.504314
1000.000000,-307.646392,0.118728,1307.646392
1000.000000,-307.790588,0.118719,1307.790588
1000.000000,-307.936873,0.118710,1307.936873
1000.000000,-308.085217,0.118701,1308.085217
1000.000000,-308.235592,0.118692,1308.235592
1000.000000,-308.387968,0.118682,1308.387968
1000.000000,-307.551908,0.118734,1307.551908
1000.000000,-307.743214,0.118722,1307.743214
1000.000000,-307.938235,0.118710,1307.938235
