1000.000000,35.384431,0.084388,964.615569
1000.000000,35.379425,0.084423,964.620575
1000.000000,35.374116,0.084457,964.625884
1000.000000,35.391274,0.084337,964.608726
1000.000000,35.384205,0.084388,964.615795
1000.000000,35.376461,0.084440,964.623539
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.370947,0.084492,964.629053
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.084491,964.630563
1000.000000,35.369437,0.091799,964.630563
1000.000000,35.366558,0.084508,964.633442
1000.000000,35.363601,0.084525,964.636399
1000.000000,35.360564,0.084542,964.639436
1000.000000,35.357447,0.084559,964.642553
1000.000000,35.354249,0.084576,964.645751
1000.000000,35.350970,0.084593,964.649030
1000.000000,35.347609,0.084609,964.652391
1000.000000,35.344164,0.084626,964.655836
1000.000000,35.340637,0.084643,964.659363
1000.000000,35.337026,0.084660,964.662974
1000.000000,35.333330,0.084676,964.666670
1000.000000,35.365060,0.084517,964.634940
1000.000000,35.360504,0.084542,964.639496
1000.000000,35.355766,0.084567,964.644234
1000.000000,35.350846,0.084593,964.649154
1000.000000,35.345740,0.084618,964.654260
1000.000000,35.340447,0.084643,964.659553
1000.000000,35.334964,0.084668,964.665036
1000.000000,35.363521,0.084525,964.636479
1000.000000,35.357284,0.084559,964.642716
1000.000000,35.350722,0.084592,964.649278
1000.000000,35.343829,0.084626,964.656171
1000.000000,35.336600,0.084660,964.663400
1000.000000,35.360320,0.084542,964.639680
1000.000000,35.350471,0.084592,964.649529
1000.000000,35.339872,0.084643,964.660128
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.331572,0.086134,964.668428
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.086133,964.669938
1000.000000,35.330062,0.093463,964.669938
1000.000000,35.326081,0.086151,964.673919
1000.000000,35.321898,0.086169,964.678102
1000.000000,35.317512,0.086186,964.682488
1000.000000,35.312924,0.086204,964.687076
1000.000000,35.308134,0.086221,964.691866
1000.000000,35.303143,0.086238,964.696857
1000.000000,35.297950,0.086256,964.702050
1000.000000,35.292557,0.086273,964.707443
1000.000000,35.286964,0.086290,964.713036
1000.000000,35.281171,0.086307,964.718829
1000.000000,35.275179,0.086324,964.724821
1000.000000,35.323939,0.086160,964.676061
1000.000000,35.317360,0.086186,964.682640
1000.000000,35.310327,0.086212,964.689673
1000.000000,35.302841,0.086238,964.697159
1000.000000,35.294904,0.086264,964.705096
1000.000000,35.286515,0.086290,964.713485
1000.000000,35.277677,0.086315,964.722323
1000.000000,35.321696,0.086169,964.678304
1000.000000,35.312521,0.086204,964.687479
1000.000000,35.302541,0.086238,964.697459
1000.000000,35.291758,0.086273,964.708242
1000.000000,35.280175,0.086307,964.719825
1000.000000,35.316907,0.086186,964.683093
1000.000000,35.301940,0.086238,964.698060
1000.000000,35.285171,0.086289,964.714829
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.271690,0.086342,964.728310
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.086341,964.729820
1000.000000,35.270180,0.093694,964.729820
1000.000000,35.263787,0.086358,964.736213
1000.000000,35.257196,0.086375,964.742804
1000.000000,35.250407,0.086392,964.749593
1000.000000,35.243420,0.086408,964.756580
1000.000000,35.236236,0.086425,964.763764
1000.000000,35.228855,0.086441,964.771145
1000.000000,35.221278,0.086457,964.778722
1000.000000,35.213505,0.086474,964.786495
1000.000000,35.205536,0.086490,964.794464
1000.000000,35.197372,0.086506,964.802628
1000.000000,35.189013,0.086522,964.810987
1000.000000,35.260442,0.086367,964.739558
1000.000000,35.250259,0.086391,964.749741
1000.000000,35.239631,0.086416,964.760369
1000.000000,35.228561,0.086441,964.771439
1000.000000,35.217049,0.086465,964.782951
1000.000000,35.205097,0.086490,964.794903
1000.000000,35.192707,0.086514,964.807293
1000.000000,35.256999,0.086375,964.743001
1000.000000,35.243026,0.086408,964.756974
1000.000000,35.228267,0.086441,964.771733
1000.000000,35.212724,0.086473,964.787276
1000.000000,35.196400,0.086506,964.803600
1000.000000,35.249816,0.086391,964.750184
1000.000000,35.227681,0.086441,964.772319
1000.000000,35.203786,0.086489,964.796214
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.183134,0.086539,964.816866
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.086538,964.818376
1000.000000,35.181624,0.093914,964.818376
1000.000000,35.172875,0.086554,964.827125
1000.000000,35.163932,0.086570,964.836068
1000.000000,35.154796,0.086586,964.845204
1000.000000,35.145467,0.086602,964.854533
1000.000000,35.135946,0.086617,964.864054
1000.000000,35.126234,0.086633,964.873766
1000.000000,35.116330,0.086648,964.883670
1000.000000,35.106235,0.086664,964.893765
1000.000000,35.095950,0.086679,964.904050
1000.000000,35.085475,0.086694,964.914525
1000.000000,35.074810,0.086709,964.925190
1000.000000,35.168355,0.086562,964.831645
1000.000000,35.154651,0.086586,964.845349
1000.000000,35.140515,0.086609,964.859485
1000.000000,35.125947,0.086633,964.874053
1000.000000,35.110949,0.086656,964.889051
1000.000000,35.095523,0.086679,964.904477
1000.000000,35.079670,0.086702,964.920330
1000.000000,35.163739,0.086570,964.836261
1000.000000,35.145084,0.086601,964.854916
1000.000000,35.125661,0.086633,964.874339
1000.000000,35.105475,0.086663,964.894525
1000.000000,35.084529,0.086694,964.915471
1000.000000,35.154220,0.086586,964.845780
1000.000000,35.125090,0.086632,964.874910
1000.000000,35.094247,0.086678,964.905753
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.066599,0.087874,964.933401
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.087873,964.934911
1000.000000,35.065089,0.095272,964.934911
1000.000000,35.053950,0.087889,964.946050
1000.000000,35.042531,0.087905,964.957469
1000.000000,35.030832,0.087921,964.969168
1000.000000,35.018854,0.087936,964.981146
1000.000000,35.006599,0.087952,964.993401
1000.000000,34.994068,0.087967,965.005932
1000.000000,34.981262,0.087982,965.018738
1000.000000,34.968182,0.087997,965.031818
1000.000000,34.954830,0.088012,965.045170
1000.000000,34.941207,0.088027,965.058793
1000.000000,34.927313,0.088042,965.072687
1000.000000,35.048171,0.087897,964.951829
1000.000000,35.030623,0.087921,964.969377
1000.000000,35.012451,0.087944,964.987549
1000.000000,34.993657,0.087967,965.006343
1000.000000,34.974246,0.087990,965.025754
1000.000000,34.954221,0.088012,965.045779
1000.000000,34.933588,0.088034,965.066412
1000.000000,35.042252,0.087905,964.957748
1000.000000,35.018302,0.087936,964.981698
1000.000000,34.993247,0.087967,965.006753
1000.000000,34.967097,0.087997,965.032903
1000.000000,34.939862,0.088027,965.060138
1000.000000,35.030002,0.087920,964.969998
1000.000000,34.992431,0.087966,965.007569
1000.000000,34.952407,0.088011,965.047593
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.916269,0.088058,965.083731
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.088057,965.085241
1000.000000,34.914759,0.095480,965.085241
1000.000000,34.900322,0.088072,965.099678
1000.000000,34.885618,0.088086,965.114382
1000.000000,34.870649,0.088101,965.129351
1000.000000,34.855416,0.088115,965.144584
1000.000000,34.839920,0.088129,965.160080
1000.000000,34.824162,0.088143,965.175838
1000.000000,34.808144,0.088157,965.191856
1000.000000,34.791866,0.088171,965.208134
1000.000000,34.775331,0.088184,965.224669
1000.000000,34.758538,0.088198,965.241462
1000.000000,34.741490,0.088211,965.258510
1000.000000,34.892904,0.088079,965.107096
1000.000000,34.870451,0.088101,965.129549
1000.000000,34.847406,0.088122,965.152594
1000.000000,34.823772,0.088143,965.176228
1000.000000,34.799554,0.088164,965.200446
1000.000000,34.774755,0.088184,965.225245
1000.000000,34.749379,0.088204,965.250621
1000.000000,34.885354,0.088086,965.114646
1000.000000,34.854892,0.088115,965.145108
1000.000000,34.823384,0.088143,965.176616
1000.000000,34.790839,0.088170,965.209161
1000.000000,34.757266,0.088197,965.242734
1000.000000,34.869863,0.088100,965.130137
1000.000000,34.822611,0.088142,965.177389
1000.000000,34.773037,0.088183,965.226963
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.727220,0.088226,965.272780
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.088225,965.274290
1000.000000,34.725710,0.095672,965.274290
1000.000000,34.708147,0.088238,965.291853
1000.000000,34.690332,0.088252,965.309668
1000.000000,34.672266,0.088264,965.327734
1000.000000,34.653951,0.088277,965.346049
1000.000000,34.635387,0.088290,965.364613
1000.000000,34.616575,0.088303,965.383425
1000.000000,34.597518,0.088315,965.402482
1000.000000,34.578216,0.088328,965.421784
1000.000000,34.558670,0.088340,965.441330
1000.000000,34.538881,0.088352,965.461119
1000.000000,34.518852,0.088364,965.481148
1000.000000,34.699177,0.088245,965.300823
1000.000000,34.672080,0.088264,965.327920
1000.000000,34.644422,0.088284,965.355578
1000.000000,34.616207,0.088303,965.383793
1000.000000,34.587441,0.088321,965.412559
1000.000000,34.558126,0.088340,965.441874
1000.000000,34.528267,0.088358,965.471733
1000.000000,34.690082,0.088251,965.309918
1000.000000,34.653456,0.088277,965.346544
1000.000000,34.615841,0.088302,965.384159
1000.000000,34.577246,0.088327,965.422754
1000.000000,34.537681,0.088352,965.462319
1000.000000,34.671523,0.088264,965.328477
1000.000000,34.615111,0.088302,965.384889
1000.000000,34.556505,0.088339,965.443495
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.501527,0.085929,965.498473
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.085928,965.499982
1000.000000,34.500018,0.093399,965.499982
1000.000000,34.479701,0.085943,965.520299
1000.000000,34.459343,0.085957,965.540657
1000.000000,34.438944,0.085971,965.561056
1000.000000,34.418504,0.085986,965.581496
1000.000000,34.398020,0.086000,965.601980
1000.000000,34.377493,0.086014,965.622507
1000.000000,34.356921,0.086029,965.643079
1000.000000,34.336305,0.086043,965.663695
1000.000000,34.315643,0.086057,965.684357
1000.000000,34.294934,0.086071,965.705066
1000.000000,34.274179,0.086086,965.725821
1000.000000,34.469512,0.085950,965.530488
1000.000000,34.438913,0.085971,965.561087
1000.000000,34.408218,0.085993,965.591782
1000.000000,34.377426,0.086014,965.622574
1000.000000,34.346533,0.086036,965.653467
1000.000000,34.315538,0.086057,965.684462
1000.000000,34.284437,0.086078,965.715563
1000.000000,34.459301,0.085957,965.540699
1000.000000,34.418417,0.085986,965.581583
1000.000000,34.377358,0.086014,965.622642
1000.000000,34.336120,0.086043,965.663880
1000.000000,34.294696,0.086071,965.705304
1000.000000,34.438815,0.085971,965.561185
1000.000000,34.377220,0.086014,965.622780
1000.000000,34.315216,0.086057,965.684784
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.255175,0.086100,965.744825
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.086100,965.746335
1000.000000,34.253665,0.093596,965.746335
1000.000000,34.232817,0.086114,965.767183
1000.000000,34.211921,0.086128,965.788079
1000.000000,34.190975,0.086142,965.809025
1000.000000,34.169978,0.086156,965.830022
1000.000000,34.148931,0.086170,965.851069
1000.000000,34.127832,0.086184,965.872168
1000.000000,34.106681,0.086198,965.893319
1000.000000,34.085477,0.086212,965.914523
1000.000000,34.064220,0.086226,965.935780
1000.000000,34.042908,0.086240,965.957092
1000.000000,34.021542,0.086254,965.978458
1000.000000,34.222357,0.086121,965.777643
1000.000000,34.190937,0.086142,965.809063
1000.000000,34.159403,0.086163,965.840597
1000.000000,34.127753,0.086184,965.872247
1000.000000,34.095985,0.086205,965.904015
1000.000000,34.064097,0.086226,965.935903
1000.000000,34.032087,0.086247,965.967913
1000.000000,34.211871,0.086128,965.788129
1000.000000,34.169875,0.086156,965.830125
1000.000000,34.127674,0.086184,965.872326
1000.000000,34.085261,0.086212,965.914739
1000.000000,34.042633,0.086240,965.957367
1000.000000,34.190821,0.086142,965.809179
1000.000000,34.127513,0.086184,965.872487
1000.000000,34.063726,0.086226,965.936274
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.001964,0.086268,965.998036
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.086268,965.999545
1000.000000,34.000455,0.093789,965.999545
1000.000000,33.978981,0.086281,966.021019
1000.000000,33.957452,0.086295,966.042548
1000.000000,33.935865,0.086309,966.064135
1000.000000,33.914222,0.086322,966.085778
1000.000000,33.892520,0.086336,966.107480
1000.000000,33.870760,0.086350,966.129240
1000.000000,33.848941,0.086363,966.151059
1000.000000,33.827062,0.086377,966.172938
1000.000000,33.805123,0.086390,966.194877
1000.000000,33.783124,0.086404,966.216876
1000.000000,33.761064,0.086417,966.238936
1000.000000,33.968202,0.086288,966.031798
1000.000000,33.935822,0.086309,966.064178
1000.000000,33.903312,0.086329,966.096688
1000.000000,33.870671,0.086350,966.129329
1000.000000,33.837896,0.086370,966.162104
1000.000000,33.804987,0.086390,966.195013
1000.000000,33.771941,0.086410,966.228059
1000.000000,33.957394,0.086295,966.042606
1000.000000,33.914105,0.086322,966.085895
1000.000000,33.870581,0.086350,966.129419
1000.000000,33.826820,0.086377,966.173180
1000.000000,33.782817,0.086404,966.217183
1000.000000,33.935691,0.086309,966.064309
1000.000000,33.870401,0.086350,966.129599
1000.000000,33.804572,0.086390,966.195428
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.740824,0.085481,966.259176
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.085481,966.260686
1000.000000,33.739314,0.093027,966.260686
1000.000000,33.717211,0.085492,966.282789
1000.000000,33.695122,0.085503,966.304878
1000.000000,33.673047,0.085515,966.326953
1000.000000,33.650985,0.085526,966.349015
1000.000000,33.628934,0.085537,966.371066
1000.000000,33.606894,0.085548,966.393106
1000.000000,33.584864,0.085560,966.415136
1000.000000,33.562843,0.085571,966.437157
1000.000000,33.540830,0.085582,966.459170
1000.000000,33.518824,0.085593,966.481176
1000.000000,33.496824,0.085604,966.503176
1000.000000,33.706170,0.085498,966.293830
1000.000000,33.673056,0.085515,966.326944
1000.000000,33.639970,0.085531,966.360030
1000.000000,33.606908,0.085548,966.393092
1000.000000,33.573867,0.085565,966.426133
1000.000000,33.540845,0.085582,966.459155
1000.000000,33.507837,0.085599,966.492163
1000.000000,33.695135,0.085503,966.304865
1000.000000,33.651006,0.085526,966.348994
1000.000000,33.606921,0.085548,966.393079
1000.000000,33.562872,0.085571,966.437128
1000.000000,33.518850,0.085593,966.481150
1000.000000,33.673080,0.085515,966.326920
1000.000000,33.606944,0.085548,966.393056
1000.000000,33.540881,0.085582,966.459119
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.476311,0.085616,966.523689
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.085616,966.525199
1000.000000,33.474801,0.093183,966.525199
1000.000000,33.452816,0.085627,966.547184
1000.000000,33.430834,0.085638,966.569166
1000.000000,33.408856,0.085649,966.591144
1000.000000,33.386878,0.085660,966.613122
1000.000000,33.364902,0.085671,966.635098
1000.000000,33.342926,0.085683,966.657074
1000.000000,33.320949,0.085694,966.679051
1000.000000,33.298971,0.085705,966.701029
1000.000000,33.276990,0.085716,966.723010
1000.000000,33.255006,0.085727,966.744994
1000.000000,33.233018,0.085738,966.766982
1000.000000,33.441826,0.085632,966.558174
1000.000000,33.408856,0.085649,966.591144
1000.000000,33.375890,0.085666,966.624110
