1000.000000,-569.439076,0.000000,1569.439076
1000.000000,-569.439076,0.000000,1569.439076
1000.000000,-569.439076,0.000000,1569.439076
1000.000000,-569.439076,0.000000,1569.439076
1000.000000,-569.377619,0.000000,1569.377619
1000.000000,-569.316164,0.000000,1569.316164
1000.000000,-569.254709,0.000000,1569.254709
1000.000000,-569.193256,0.000000,1569.193256
1000.000000,-569.131805,0.000000,1569.131805
1000.000000,-569.070354,0.000000,1569.070354
1000.000000,-569.008905,0.000000,1569.008905
1000.000000,-568.947457,0.000000,1568.947457
1000.000000,-568.886011,0.000000,1568.886011
1000.000000,-568.824565,0.000000,1568.824565
1000.000000,-568.763122,0.000000,1568.763122
1000.000000,-569.346892,0.000000,1569.346892
1000.000000,-569.254710,0.000000,1569.254710
1000.000000,-569.162532,0.000000,1569.162532
1000.000000,-569.070356,0.000000,1569.070356
1000.000000,-568.978183,0.000000,1568.978183
1000.000000,-568.886014,0.000000,1568.886014
1000.000000,-568.793847,0.000000,1568.793847
1000.000000,-569.316165,0.000000,1569.316165
1000.000000,-569.193259,0.000000,1569.193259
1000.000000,-569.070358,0.000000,1569.070358
1000.000000,-568.947463,0.000000,1568.947463
1000.000000,-568.824572,0.000000,1568.824572
1000.000000,-569.254713,0.000000,1569.254713
1000.000000,-569.070362,0.000000,1569.070362
1000.000000,-568.886023,0.000000,1568.886023
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.700161,0.000000,1568.700161
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.701671,0.000000,1568.701671
1000.000000,-568.640086,0.000000,1568.640086
1000.000000,-568.578502,0.000000,1568.578502
1000.000000,-568.516920,0.000000,1568.516920
1000.000000,-568.455338,0.000000,1568.455338
1000.000000,-568.393759,0.000000,1568.393759
1000.000000,-568.332180,0.000000,1568.332180
1000.000000,-568.270603,0.000000,1568.270603
1000.000000,-568.209027,0.000000,1568.209027
1000.000000,-568.147452,0.000000,1568.147452
1000.000000,-568.085879,0.000000,1568.085879
1000.000000,-568.024307,0.000000,1568.024307
1000.000000,-568.609294,0.000000,1568.609294
1000.000000,-568.516921,0.000000,1568.516921
1000.000000,-568.424550,0.000000,1568.424550
1000.000000,-568.332182,0.000000,1568.332182
1000.000000,-568.239817,0.000000,1568.239817
1000.000000,-568.147455,0.000000,1568.147455
1000.000000,-568.055096,0.000000,1568.055096
1000.000000,-568.578503,0.000000,1568.578503
1000.000000,-568.455341,0.000000,1568.455341
1000.000000,-568.332184,0.000000,1568.332184
1000.000000,-568.209032,0.000000,1568.209032
1000.000000,-568.085886,0.000000,1568.085886
1000.000000,-568.516924,0.000000,1568.516924
1000.000000,-568.332188,0.000000,1568.332188
1000.000000,-568.147464,0.000000,1568.147464
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.961218,0.000000,1567.961218
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.962728,0.000000,1567.962728
1000.000000,-567.901016,0.000000,1567.901016
1000.000000,-567.839306,0.000000,1567.839306
1000.000000,-567.777596,0.000000,1567.777596
1000.000000,-567.715888,0.000000,1567.715888
1000.000000,-567.654181,0.000000,1567.654181
1000.000000,-567.592476,0.000000,1567.592476
1000.000000,-567.530772,0.000000,1567.530772
1000.000000,-567.469069,0.000000,1567.469069
1000.000000,-567.407368,0.000000,1567.407368
1000.000000,-567.345668,0.000000,1567.345668
1000.000000,-567.283969,0.000000,1567.283969
1000.000000,-567.870161,0.000000,1567.870161
1000.000000,-567.777597,0.000000,1567.777597
1000.000000,-567.685036,0.000000,1567.685036
1000.000000,-567.592478,0.000000,1567.592478
1000.000000,-567.499923,0.000000,1567.499923
1000.000000,-567.407371,0.000000,1567.407371
1000.000000,-567.314822,0.000000,1567.314822
1000.000000,-567.839307,0.000000,1567.839307
1000.000000,-567.715891,0.000000,1567.715891
1000.000000,-567.592480,0.000000,1567.592480
1000.000000,-567.469075,0.000000,1567.469075
1000.000000,-567.345675,0.000000,1567.345675
1000.000000,-567.777600,0.000000,1567.777600
1000.000000,-567.592484,0.000000,1567.592484
1000.000000,-567.407380,0.000000,1567.407380
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.220754,0.000000,1567.220754
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.222263,0.000000,1567.222263
1000.000000,-567.160426,0.000000,1567.160426
1000.000000,-567.098590,0.000000,1567.098590
1000.000000,-567.036755,0.000000,1567.036755
1000.000000,-566.974921,0.000000,1566.974921
1000.000000,-566.913089,0.000000,1566.913089
1000.000000,-566.851258,0.000000,1566.851258
1000.000000,-566.789428,0.000000,1566.789428
1000.000000,-566.727600,0.000000,1566.727600
1000.000000,-566.665773,0.000000,1566.665773
1000.000000,-566.603948,0.000000,1566.603948
1000.000000,-566.542123,0.000000,1566.542123
1000.000000,-567.129508,0.000000,1567.129508
1000.000000,-567.036756,0.000000,1567.036756
1000.000000,-566.944006,0.000000,1566.944006
1000.000000,-566.851260,0.000000,1566.851260
1000.000000,-566.758517,0.000000,1566.758517
1000.000000,-566.665776,0.000000,1566.665776
1000.000000,-566.573039,0.000000,1566.573039
1000.000000,-567.098591,0.000000,1567.098591
1000.000000,-566.974924,0.000000,1566.974924
1000.000000,-566.851262,0.000000,1566.851262
1000.000000,-566.727606,0.000000,1566.727606
1000.000000,-566.603954,0.000000,1566.603954
1000.000000,-567.036759,0.000000,1567.036759
1000.000000,-566.851266,0.000000,1566.851266
1000.000000,-566.665785,0.000000,1566.665785
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.478782,0.000000,1566.478782
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.480292,0.000000,1566.480292
1000.000000,-566.418330,0.000000,1566.418330
1000.000000,-566.356370,0.000000,1566.356370
1000.000000,-566.294411,0.000000,1566.294411
1000.000000,-566.232453,0.000000,1566.232453
1000.000000,-566.170496,0.000000,1566.170496
1000.000000,-566.108541,0.000000,1566.108541
1000.000000,-566.046587,0.000000,1566.046587
1000.000000,-565.984635,0.000000,1565.984635
1000.000000,-565.922683,0.000000,1565.922683
1000.000000,-565.860734,0.000000,1565.860734
1000.000000,-565.798785,0.000000,1565.798785
1000.000000,-566.387350,0.000000,1566.387350
1000.000000,-566.294412,0.000000,1566.294412
1000.000000,-566.201476,0.000000,1566.201476
1000.000000,-566.108543,0.000000,1566.108543
1000.000000,-566.015613,0.000000,1566.015613
1000.000000,-565.922686,0.000000,1565.922686
1000.000000,-565.829763,0.000000,1565.829763
1000.000000,-566.356371,0.000000,1566.356371
1000.000000,-566.232455,0.000000,1566.232455
1000.000000,-566.108545,0.000000,1566.108545
1000.000000,-565.984640,0.000000,1565.984640
1000.000000,-565.860740,0.000000,1565.860740
1000.000000,-566.294415,0.000000,1566.294415
1000.000000,-566.108549,0.000000,1566.108549
1000.000000,-565.922696,0.000000,1565.922696
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.735320,0.000000,1565.735320
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.736830,0.000000,1565.736830
1000.000000,-565.674745,0.000000,1565.674745
1000.000000,-565.612661,0.000000,1565.612661
1000.000000,-565.550579,0.000000,1565.550579
1000.000000,-565.488498,0.000000,1565.488498
1000.000000,-565.426419,0.000000,1565.426419
1000.000000,-565.364340,0.000000,1565.364340
1000.000000,-565.302264,0.000000,1565.302264
1000.000000,-565.240188,0.000000,1565.240188
1000.000000,-565.178114,0.000000,1565.178114
1000.000000,-565.116041,0.000000,1565.116041
1000.000000,-565.053970,0.000000,1565.053970
1000.000000,-565.643703,0.000000,1565.643703
1000.000000,-565.550580,0.000000,1565.550580
1000.000000,-565.457460,0.000000,1565.457460
1000.000000,-565.364342,0.000000,1565.364342
1000.000000,-565.271228,0.000000,1565.271228
1000.000000,-565.178117,0.000000,1565.178117
1000.000000,-565.085009,0.000000,1565.085009
1000.000000,-565.612663,0.000000,1565.612663
1000.000000,-565.488501,0.000000,1565.488501
1000.000000,-565.364345,0.000000,1565.364345
1000.000000,-565.240194,0.000000,1565.240194
1000.000000,-565.116048,0.000000,1565.116048
1000.000000,-565.550583,0.000000,1565.550583
1000.000000,-565.364349,0.000000,1565.364349
1000.000000,-565.178126,0.000000,1565.178126
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.990381,0.000000,1564.990381
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.991891,0.000000,1564.991891
1000.000000,-564.929685,0.000000,1564.929685
1000.000000,-564.867479,0.000000,1564.867479
1000.000000,-564.805275,0.000000,1564.805275
1000.000000,-564.743073,0.000000,1564.743073
1000.000000,-564.680871,0.000000,1564.680871
1000.000000,-564.618671,0.000000,1564.618671
1000.000000,-564.556473,0.000000,1564.556473
1000.000000,-564.494275,0.000000,1564.494275
1000.000000,-564.432080,0.000000,1564.432080
1000.000000,-564.369885,0.000000,1564.369885
1000.000000,-564.307692,0.000000,1564.307692
1000.000000,-564.898582,0.000000,1564.898582
1000.000000,-564.805276,0.000000,1564.805276
1000.000000,-564.711973,0.000000,1564.711973
1000.000000,-564.618673,0.000000,1564.618673
1000.000000,-564.525376,0.000000,1564.525376
1000.000000,-564.432083,0.000000,1564.432083
1000.000000,-564.338792,0.000000,1564.338792
1000.000000,-564.867481,0.000000,1564.867481
1000.000000,-564.743075,0.000000,1564.743075
1000.000000,-564.618675,0.000000,1564.618675
1000.000000,-564.494281,0.000000,1564.494281
1000.000000,-564.369892,0.000000,1564.369892
1000.000000,-564.805279,0.000000,1564.805279
1000.000000,-564.618680,0.000000,1564.618680
1000.000000,-564.432092,0.000000,1564.432092
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.243982,0.000000,1564.243982
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.245492,0.000000,1564.245492
1000.000000,-564.183164,0.000000,1564.183164
1000.000000,-564.120839,0.000000,1564.120839
1000.000000,-564.058514,0.000000,1564.058514
1000.000000,-563.996191,0.000000,1563.996191
1000.000000,-563.933869,0.000000,1563.933869
1000.000000,-563.871549,0.000000,1563.871549
1000.000000,-563.809230,0.000000,1563.809230
1000.000000,-563.746912,0.000000,1563.746912
1000.000000,-563.684595,0.000000,1563.684595
1000.000000,-563.622280,0.000000,1563.622280
1000.000000,-563.559967,0.000000,1563.559967
1000.000000,-564.152002,0.000000,1564.152002
1000.000000,-564.058515,0.000000,1564.058515
1000.000000,-563.965031,0.000000,1563.965031
1000.000000,-563.871551,0.000000,1563.871551
1000.000000,-563.778073,0.000000,1563.778073
1000.000000,-563.684598,0.000000,1563.684598
1000.000000,-563.591127,0.000000,1563.591127
1000.000000,-564.120840,0.000000,1564.120840
1000.000000,-563.996194,0.000000,1563.996194
1000.000000,-563.871553,0.000000,1563.871553
1000.000000,-563.746917,0.000000,1563.746917
1000.000000,-563.622287,0.000000,1563.622287
1000.000000,-564.058518,0.000000,1564.058518
1000.000000,-563.871557,0.000000,1563.871557
1000.000000,-563.684608,0.000000,1563.684608
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.496136,0.000000,1563.496136
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.497646,0.000000,1563.497646
1000.000000,-563.435200,0.000000,1563.435200
1000.000000,-563.372754,0.000000,1563.372754
1000.000000,-563.310311,0.000000,1563.310311
1000.000000,-563.247868,0.000000,1563.247868
1000.000000,-563.185427,0.000000,1563.185427
1000.000000,-563.122987,0.000000,1563.122987
1000.000000,-563.060549,0.000000,1563.060549
1000.000000,-562.998112,0.000000,1562.998112
1000.000000,-562.935676,0.000000,1562.935676
1000.000000,-562.873242,0.000000,1562.873242
1000.000000,-562.810809,0.000000,1562.810809
1000.000000,-563.403977,0.000000,1563.403977
1000.000000,-563.310312,0.000000,1563.310312
1000.000000,-563.216649,0.000000,1563.216649
1000.000000,-563.122989,0.000000,1563.122989
1000.000000,-563.029333,0.000000,1563.029333
1000.000000,-562.935679,0.000000,1562.935679
1000.000000,-562.842029,0.000000,1562.842029
1000.000000,-563.372756,0.000000,1563.372756
1000.000000,-563.247871,0.000000,1563.247871
1000.000000,-563.122991,0.000000,1563.122991
1000.000000,-562.998117,0.000000,1562.998117
1000.000000,-562.873249,0.000000,1562.873249
1000.000000,-563.310315,0.000000,1563.310315
1000.000000,-563.122995,0.000000,1563.122995
1000.000000,-562.935688,0.000000,1562.935688
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.746859,0.000000,1562.746859
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.748369,0.000000,1562.748369
1000.000000,-562.685804,0.000000,1562.685804
1000.000000,-562.623241,0.000000,1562.623241
1000.000000,-562.560679,0.000000,1562.560679
1000.000000,-562.498119,0.000000,1562.498119
1000.000000,-562.435560,0.000000,1562.435560
1000.000000,-562.373002,0.000000,1562.373002
1000.000000,-562.310445,0.000000,1562.310445
1000.000000,-562.247890,0.000000,1562.247890
1000.000000,-562.185336,0.000000,1562.185336
1000.000000,-562.122784,0.000000,1562.122784
1000.000000,-562.060233,0.000000,1562.060233
1000.000000,-562.654523,0.000000,1562.654523
1000.000000,-562.560680,0.000000,1562.560680
1000.000000,-562.466840,0.000000,1562.466840
1000.000000,-562.373004,0.000000,1562.373004
1000.000000,-562.279170,0.000000,1562.279170
1000.000000,-562.185340,0.000000,1562.185340
1000.000000,-562.091512,0.000000,1562.091512
1000.000000,-562.623243,0.000000,1562.623243
1000.000000,-562.498121,0.000000,1562.498121
1000.000000,-562.373006,0.000000,1562.373006
1000.000000,-562.247896,0.000000,1562.247896
1000.000000,-562.122791,0.000000,1562.122791
1000.000000,-562.560683,0.000000,1562.560683
1000.000000,-562.373010,0.000000,1562.373010
1000.000000,-562.185349,0.000000,1562.185349
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.996165,0.000000,1561.996165
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.997675,0.000000,1561.997675
1000.000000,-561.934994,0.000000,1561.934994
1000.000000,-561.872314,0.000000,1561.872314
1000.000000,-561.809635,0.000000,1561.809635
1000.000000,-561.746957,0.000000,1561.746957
1000.000000,-561.684281,0.000000,1561.684281
1000.000000,-561.621607,0.000000,1561.621607
1000.000000,-561.558933,0.000000,1561.558933
1000.000000,-561.496262,0.000000,1561.496262
1000.000000,-561.433591,0.000000,1561.433591
1000.000000,-561.370922,0.000000,1561.370922
1000.000000,-561.308254,0.000000,1561.308254
1000.000000,-561.903654,0.000000,1561.903654
1000.000000,-561.809636,0.000000,1561.809636
1000.000000,-561.715621,0.000000,1561.715621
1000.000000,-561.621609,0.000000,1561.621609
1000.000000,-561.527600,0.000000,1561.527600
1000.000000,-561.433594,0.000000,1561.433594
1000.000000,-561.339591,0.000000,1561.339591
1000.000000,-561.872315,0.000000,1561.872315
1000.000000,-561.746960,0.000000,1561.746960
1000.000000,-561.621611,0.000000,1561.621611
1000.000000,-561.496267,0.000000,1561.496267
1000.000000,-561.370929,0.000000,1561.370929
1000.000000,-561.809639,0.000000,1561.809639
1000.000000,-561.621615,0.000000,1561.621615
1000.000000,-561.433603,0.000000,1561.433603
1000.000000,-561.245579,0.000000,1561.245579
1000.000000,-561.245579,0.000000,1561.245579
1000.000000,-561.245579,0.000000,1561.245579
1000.000000,-561.245579,0.000000,1561.245579
1000.000000,-561.245579,0.000000,1561.245579
1000.000000,-561.244069,0.000000,1561.244069
1000.000000,-561.245579,0.000000,1561.245579
1000.000000,-561.245579,0.000000,1561.245579
1000.000000,-561.245579,0.000000,1561.245579
1000.000000,-561.245579,0.000000,1561.245579
1000.000000,-561.245579,0.000000,1561.245579
1000.000000,-561.245579,0.000000,1561.245579
1000.000000,-561.245579,0.000000,1561.245579
1000.000000,-561.245579,0.000000,1561.245579
1000.000000,-561.245579,0.000000,1561.245579
1000.000000,-561.245579,0.000000,1561.245579
1000.000000,-561.245579,0.000000,1561.245579
1000.000000,-561.245579,0.000000,1561.245579
