1000.000000,-199.757670,0.000000,1199.757670
1000.000000,-199.661754,0.000000,1199.661754
1000.000000,-200.205334,0.000000,1200.205334
1000.000000,-200.077422,0.000000,1200.077422
1000.000000,-199.949518,0.000000,1199.949518
1000.000000,-199.821620,0.000000,1199.821620
1000.000000,-199.693730,0.000000,1199.693730
1000.000000,-200.141380,0.000000,1200.141380
1000.000000,-199.949523,0.000000,1199.949523
1000.000000,-199.757683,0.000000,1199.757683
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.564316,0.000000,1199.564316
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.565825,0.000000,1199.565825
1000.000000,-199.501848,0.000000,1199.501848
1000.000000,-199.437873,0.000000,1199.437873
1000.000000,-199.373900,0.000000,1199.373900
1000.000000,-199.309929,0.000000,1199.309929
1000.000000,-199.245959,0.000000,1199.245959
1000.000000,-199.181991,0.000000,1199.181991
1000.000000,-199.118025,0.000000,1199.118025
1000.000000,-199.054061,0.000000,1199.054061
1000.000000,-198.990099,0.000000,1198.990099
1000.000000,-198.926138,0.000000,1198.926138
1000.000000,-198.862180,0.000000,1198.862180
1000.000000,-199.469861,0.000000,1199.469861
1000.000000,-199.373902,0.000000,1199.373902
1000.000000,-199.277946,0.000000,1199.277946
1000.000000,-199.181994,0.000000,1199.181994
1000.000000,-199.086046,0.000000,1199.086046
1000.000000,-198.990103,0.000000,1198.990103
1000.000000,-198.894164,0.000000,1198.894164
1000.000000,-199.437875,0.000000,1199.437875
1000.000000,-199.309932,0.000000,1199.309932
1000.000000,-199.181997,0.000000,1199.181997
1000.000000,-199.054068,0.000000,1199.054068
1000.000000,-198.926148,0.000000,1198.926148
1000.000000,-199.373906,0.000000,1199.373906
1000.000000,-199.182002,0.000000,1199.182002
1000.000000,-198.990115,0.000000,1198.990115
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.796702,0.000000,1198.796702
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.798212,0.000000,1198.798212
1000.000000,-198.734220,0.000000,1198.734220
1000.000000,-198.670230,0.000000,1198.670230
1000.000000,-198.606241,0.000000,1198.606241
1000.000000,-198.542255,0.000000,1198.542255
1000.000000,-198.478270,0.000000,1198.478270
1000.000000,-198.414287,0.000000,1198.414287
1000.000000,-198.350306,0.000000,1198.350306
1000.000000,-198.286327,0.000000,1198.286327
1000.000000,-198.222350,0.000000,1198.222350
1000.000000,-198.158374,0.000000,1198.158374
1000.000000,-198.094400,0.000000,1198.094400
1000.000000,-198.702225,0.000000,1198.702225
1000.000000,-198.606243,0.000000,1198.606243
1000.000000,-198.510264,0.000000,1198.510264
1000.000000,-198.414290,0.000000,1198.414290
1000.000000,-198.318320,0.000000,1198.318320
1000.000000,-198.222354,0.000000,1198.222354
1000.000000,-198.126392,0.000000,1198.126392
1000.000000,-198.670232,0.000000,1198.670232
1000.000000,-198.542259,0.000000,1198.542259
1000.000000,-198.414293,0.000000,1198.414293
1000.000000,-198.286334,0.000000,1198.286334
1000.000000,-198.158383,0.000000,1198.158383
1000.000000,-198.606247,0.000000,1198.606247
1000.000000,-198.414298,0.000000,1198.414298
1000.000000,-198.222366,0.000000,1198.222366
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.028908,0.000000,1198.028908
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-198.030418,0.000000,1198.030418
1000.000000,-197.966411,0.000000,1197.966411
1000.000000,-197.902406,0.000000,1197.902406
1000.000000,-197.838403,0.000000,1197.838403
1000.000000,-197.774401,0.000000,1197.774401
1000.000000,-197.710402,0.000000,1197.710402
1000.000000,-197.646404,0.000000,1197.646404
1000.000000,-197.582409,0.000000,1197.582409
1000.000000,-197.518415,0.000000,1197.518415
1000.000000,-197.454423,0.000000,1197.454423
1000.000000,-197.390432,0.000000,1197.390432
1000.000000,-197.326444,0.000000,1197.326444
1000.000000,-197.934409,0.000000,1197.934409
1000.000000,-197.838404,0.000000,1197.838404
1000.000000,-197.742404,0.000000,1197.742404
1000.000000,-197.646407,0.000000,1197.646407
1000.000000,-197.550415,0.000000,1197.550415
1000.000000,-197.454427,0.000000,1197.454427
1000.000000,-197.358443,0.000000,1197.358443
1000.000000,-197.902408,0.000000,1197.902408
1000.000000,-197.774405,0.000000,1197.774405
1000.000000,-197.646410,0.000000,1197.646410
1000.000000,-197.518422,0.000000,1197.518422
1000.000000,-197.390441,0.000000,1197.390441
1000.000000,-197.838408,0.000000,1197.838408
1000.000000,-197.646415,0.000000,1197.646415
1000.000000,-197.454439,0.000000,1197.454439
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.260936,0.000000,1197.260936
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.262446,0.000000,1197.262446
1000.000000,-197.198425,0.000000,1197.198425
1000.000000,-197.134406,0.000000,1197.134406
1000.000000,-197.070388,0.000000,1197.070388
1000.000000,-197.006373,0.000000,1197.006373
1000.000000,-196.942359,0.000000,1196.942359
1000.000000,-196.878347,0.000000,1196.878347
1000.000000,-196.814336,0.000000,1196.814336
1000.000000,-196.750328,0.000000,1196.750328
1000.000000,-196.686322,0.000000,1196.686322
1000.000000,-196.622317,0.000000,1196.622317
1000.000000,-196.558314,0.000000,1196.558314
1000.000000,-197.166416,0.000000,1197.166416
1000.000000,-197.070390,0.000000,1197.070390
1000.000000,-196.974367,0.000000,1196.974367
1000.000000,-196.878349,0.000000,1196.878349
1000.000000,-196.782336,0.000000,1196.782336
1000.000000,-196.686326,0.000000,1196.686326
1000.000000,-196.590320,0.000000,1196.590320
1000.000000,-197.134408,0.000000,1197.134408
1000.000000,-197.006376,0.000000,1197.006376
1000.000000,-196.878352,0.000000,1196.878352
1000.000000,-196.750335,0.000000,1196.750335
1000.000000,-196.622326,0.000000,1196.622326
1000.000000,-197.070394,0.000000,1197.070394
1000.000000,-196.878358,0.000000,1196.878358
1000.000000,-196.686338,0.000000,1196.686338
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.492792,0.000000,1196.492792
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.494302,0.000000,1196.494302
1000.000000,-196.430267,0.000000,1196.430267
1000.000000,-196.366233,0.000000,1196.366233
1000.000000,-196.302202,0.000000,1196.302202
1000.000000,-196.238172,0.000000,1196.238172
1000.000000,-196.174144,0.000000,1196.174144
1000.000000,-196.110118,0.000000,1196.110118
1000.000000,-196.046094,0.000000,1196.046094
1000.000000,-195.982071,0.000000,1195.982071
1000.000000,-195.918051,0.000000,1195.918051
1000.000000,-195.854032,0.000000,1195.854032
1000.000000,-195.790015,0.000000,1195.790015
1000.000000,-196.398251,0.000000,1196.398251
1000.000000,-196.302203,0.000000,1196.302203
1000.000000,-196.206160,0.000000,1196.206160
1000.000000,-196.110121,0.000000,1196.110121
1000.000000,-196.014086,0.000000,1196.014086
1000.000000,-195.918055,0.000000,1195.918055
1000.000000,-195.822028,0.000000,1195.822028
1000.000000,-196.366235,0.000000,1196.366235
1000.000000,-196.238176,0.000000,1196.238176
1000.000000,-196.110124,0.000000,1196.110124
1000.000000,-195.982079,0.000000,1195.982079
1000.000000,-195.854041,0.000000,1195.854041
1000.000000,-196.302207,0.000000,1196.302207
1000.000000,-196.110129,0.000000,1196.110129
1000.000000,-195.918067,0.000000,1195.918067
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.724479,0.000000,1195.724479
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.725989,0.000000,1195.725989
1000.000000,-195.661940,0.000000,1195.661940
1000.000000,-195.597893,0.000000,1195.597893
1000.000000,-195.533848,0.000000,1195.533848
1000.000000,-195.469804,0.000000,1195.469804
1000.000000,-195.405762,0.000000,1195.405762
1000.000000,-195.341723,0.000000,1195.341723
1000.000000,-195.277685,0.000000,1195.277685
1000.000000,-195.213648,0.000000,1195.213648
1000.000000,-195.149614,0.000000,1195.149614
1000.000000,-195.085582,0.000000,1195.085582
1000.000000,-195.021551,0.000000,1195.021551
1000.000000,-195.629917,0.000000,1195.629917
1000.000000,-195.533849,0.000000,1195.533849
1000.000000,-195.437785,0.000000,1195.437785
1000.000000,-195.341725,0.000000,1195.341725
1000.000000,-195.245670,0.000000,1195.245670
1000.000000,-195.149618,0.000000,1195.149618
1000.000000,-195.053571,0.000000,1195.053571
1000.000000,-195.597895,0.000000,1195.597895
1000.000000,-195.469808,0.000000,1195.469808
1000.000000,-195.341728,0.000000,1195.341728
1000.000000,-195.213656,0.000000,1195.213656
1000.000000,-195.085591,0.000000,1195.085591
1000.000000,-195.533853,0.000000,1195.533853
1000.000000,-195.341734,0.000000,1195.341734
1000.000000,-195.149631,0.000000,1195.149631
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.956001,0.000000,1194.956001
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.957511,0.000000,1194.957511
1000.000000,-194.893449,0.000000,1194.893449
1000.000000,-194.829388,0.000000,1194.829388
1000.000000,-194.765329,0.000000,1194.765329
1000.000000,-194.701273,0.000000,1194.701273
1000.000000,-194.637217,0.000000,1194.637217
1000.000000,-194.573164,0.000000,1194.573164
1000.000000,-194.509113,0.000000,1194.509113
1000.000000,-194.445063,0.000000,1194.445063
1000.000000,-194.381016,0.000000,1194.381016
1000.000000,-194.316970,0.000000,1194.316970
1000.000000,-194.252926,0.000000,1194.252926
1000.000000,-194.861419,0.000000,1194.861419
1000.000000,-194.765331,0.000000,1194.765331
1000.000000,-194.669247,0.000000,1194.669247
1000.000000,-194.573167,0.000000,1194.573167
1000.000000,-194.477091,0.000000,1194.477091
1000.000000,-194.381020,0.000000,1194.381020
1000.000000,-194.284952,0.000000,1194.284952
1000.000000,-194.829390,0.000000,1194.829390
1000.000000,-194.701276,0.000000,1194.701276
1000.000000,-194.573170,0.000000,1194.573170
1000.000000,-194.445071,0.000000,1194.445071
1000.000000,-194.316979,0.000000,1194.316979
1000.000000,-194.765335,0.000000,1194.765335
1000.000000,-194.573175,0.000000,1194.573175
1000.000000,-194.381032,0.000000,1194.381032
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.187362,0.000000,1194.187362
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.188872,0.000000,1194.188872
1000.000000,-194.124797,0.000000,1194.124797
1000.000000,-194.060723,0.000000,1194.060723
1000.000000,-193.996651,0.000000,1193.996651
1000.000000,-193.932581,0.000000,1193.932581
1000.000000,-193.868513,0.000000,1193.868513
1000.000000,-193.804447,0.000000,1193.804447
1000.000000,-193.740382,0.000000,1193.740382
1000.000000,-193.676320,0.000000,1193.676320
1000.000000,-193.612259,0.000000,1193.612259
1000.000000,-193.548200,0.000000,1193.548200
1000.000000,-193.484143,0.000000,1193.484143
1000.000000,-194.092760,0.000000,1194.092760
1000.000000,-193.996653,0.000000,1193.996653
1000.000000,-193.900549,0.000000,1193.900549
1000.000000,-193.804450,0.000000,1193.804450
1000.000000,-193.708354,0.000000,1193.708354
1000.000000,-193.612263,0.000000,1193.612263
1000.000000,-193.516176,0.000000,1193.516176
1000.000000,-194.060725,0.000000,1194.060725
1000.000000,-193.932585,0.000000,1193.932585
1000.000000,-193.804452,0.000000,1193.804452
1000.000000,-193.676327,0.000000,1193.676327
1000.000000,-193.548209,0.000000,1193.548209
1000.000000,-193.996657,0.000000,1193.996657
1000.000000,-193.804458,0.000000,1193.804458
1000.000000,-193.612275,0.000000,1193.612275
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.418567,0.000000,1193.418567
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420077,0.000000,1193.420077
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.420076,0.000000,1193.420076
1000.000000,-193.355988,0.000000,1193.355988
1000.000000,-193.291902,0.000000,1193.291902
1000.000000,-193.227817,0.000000,1193.227817
1000.000000,-193.163734,0.000000,1193.163734
1000.000000,-193.099653,0.000000,1193.099653
1000.000000,-193.035574,0.000000,1193.035574
1000.000000,-192.971497,0.000000,1192.971497
1000.000000,-192.907422,0.000000,1192.907422
1000.000000,-192.843348,0.000000,1192.843348
1000.000000,-192.779276,0.000000,1192.779276
1000.000000,-192.715207,0.000000,1192.715207
1000.000000,-193.323945,0.000000,1193.323945
1000.000000,-193.227818,0.000000,1193.227818
1000.000000,-193.131696,0.000000,1193.131696
1000.000000,-193.035577,0.000000,1193.035577
1000.000000,-192.939463,0.000000,1192.939463
1000.000000,-192.843352,0.000000,1192.843352
1000.000000,-192.747246,0.000000,1192.747246
1000.000000,-193.291904,0.000000,1193.291904
1000.000000,-193.163738,0.000000,1193.163738
1000.000000,-193.035580,0.000000,1193.035580
1000.000000,-192.907429,0.000000,1192.907429
1000.000000,-192.779286,0.000000,1192.779286
1000.000000,-193.227823,0.000000,1193.227823
1000.000000,-193.035585,0.000000,1193.035585
1000.000000,-192.843365,0.000000,1192.843365
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.649618,0.000000,1192.649618
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.651127,0.000000,1192.651127
1000.000000,-192.587027,0.000000,1192.587027
1000.000000,-192.522928,0.000000,1192.522928
1000.000000,-192.458831,0.000000,1192.458831
1000.000000,-192.394735,0.000000,1192.394735
1000.000000,-192.330642,0.000000,1192.330642
1000.000000,-192.266551,0.000000,1192.266551
1000.000000,-192.202461,0.000000,1192.202461
1000.000000,-192.138373,0.000000,1192.138373
1000.000000,-192.074287,0.000000,1192.074287
1000.000000,-192.010203,0.000000,1192.010203
1000.000000,-191.946121,0.000000,1191.946121
1000.000000,-192.554978,0.000000,1192.554978
1000.000000,-192.458832,0.000000,1192.458832
1000.000000,-192.362691,0.000000,1192.362691
1000.000000,-192.266553,0.000000,1192.266553
1000.000000,-192.170420,0.000000,1192.170420
1000.000000,-192.074291,0.000000,1192.074291
1000.000000,-191.978166,0.000000,1191.978166
1000.000000,-192.522930,0.000000,1192.522930
1000.000000,-192.394739,0.000000,1192.394739
1000.000000,-192.266556,0.000000,1192.266556
1000.000000,-192.138380,0.000000,1192.138380
1000.000000,-192.010212,0.000000,1192.010212
1000.000000,-192.458836,0.000000,1192.458836
1000.000000,-192.266562,0.000000,1192.266562
1000.000000,-192.074304,0.000000,1192.074304
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.880519,0.000000,1191.880519
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.882029,0.000000,1191.882029
1000.000000,-191.817916,0.000000,1191.817916
1000.000000,-191.753805,0.000000,1191.753805
1000.000000,-191.689696,0.000000,1191.689696
1000.000000,-191.625589,0.000000,1191.625589
1000.000000,-191.561483,0.000000,1191.561483
1000.000000,-191.497379,0.000000,1191.497379
1000.000000,-191.433278,0.000000,1191.433278
1000.000000,-191.369178,0.000000,1191.369178
