1000.000000,-208.981050,0.000000,1208.981050
1000.000000,-208.981050,0.000000,1208.981050
1000.000000,-208.981050,0.000000,1208.981050
1000.000000,-208.981050,0.000000,1208.981050
1000.000000,-208.981050,0.000000,1208.981050
1000.000000,-208.981050,0.000000,1208.981050
1000.000000,-208.981050,0.000000,1208.981050
1000.000000,-208.981050,0.000000,1208.981050
1000.000000,-208.981050,0.000000,1208.981050
1000.000000,-208.981050,0.000000,1208.981050
1000.000000,-208.981050,0.000000,1208.981050
1000.000000,-208.981050,0.000000,1208.981050
1000.000000,-208.981050,0.000000,1208.981050
1000.000000,-208.981050,0.000000,1208.981050
1000.000000,-208.981050,0.000000,1208.981050
1000.000000,-208.981050,0.000000,1208.981050
1000.000000,-208.981050,0.000000,1208.981050
1000.000000,-208.981050,0.000000,1208.981050
1000.000000,-208.981050,0.000000,1208.981050
1000.000000,-208.981050,0.000000,1208.981050
1000.000000,-208.981050,0.000851,1208.981050
1000.000000,-208.936451,0.000000,1208.936451
1000.000000,-208.891692,0.000000,1208.891692
1000.000000,-208.846774,0.000000,1208.846774
1000.000000,-208.801699,0.000000,1208.801699
1000.000000,-208.756468,0.000000,1208.756468
1000.000000,-208.711082,0.000000,1208.711082
1000.000000,-208.665543,0.000000,1208.665543
1000.000000,-208.619852,0.000000,1208.619852
1000.000000,-208.574010,0.000000,1208.574010
1000.000000,-208.528018,0.000000,1208.528018
1000.000000,-208.481878,0.000000,1208.481878
1000.000000,-208.914032,0.000000,1208.914032
1000.000000,-208.846657,0.000000,1208.846657
1000.000000,-208.778929,0.000000,1208.778929
1000.000000,-208.710854,0.000000,1208.710854
1000.000000,-208.642434,0.000000,1208.642434
1000.000000,-208.573675,0.000000,1208.573675
1000.000000,-208.504581,0.000000,1208.504581
1000.000000,-208.891535,0.000000,1208.891535
1000.000000,-208.801390,0.000000,1208.801390
1000.000000,-208.710626,0.000000,1208.710626
1000.000000,-208.619254,0.000000,1208.619254
1000.000000,-208.527282,0.000000,1208.527282
1000.000000,-208.846309,0.000000,1208.846309
1000.000000,-208.710175,0.000000,1208.710175
1000.000000,-208.572682,0.000000,1208.572682
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.434957,0.000000,1208.434957
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.000000,1208.436467
1000.000000,-208.436467,0.001180,1208.436467
1000.000000,-208.389988,0.000000,1208.389988
1000.000000,-208.343365,0.000000,1208.343365
1000.000000,-208.296598,0.000000,1208.296598
1000.000000,-208.249689,0.000000,1208.249689
1000.000000,-208.202639,0.000000,1208.202639
1000.000000,-208.155449,0.000000,1208.155449
1000.000000,-208.108120,0.000000,1208.108120
1000.000000,-208.060654,0.000000,1208.060654
1000.000000,-208.013052,0.000000,1208.013052
1000.000000,-207.965314,0.000000,1207.965314
1000.000000,-207.917442,0.000000,1207.917442
1000.000000,-208.366641,0.000000,1208.366641
1000.000000,-208.296492,0.000000,1208.296492
1000.000000,-208.226024,0.000000,1208.226024
1000.000000,-208.155242,0.000000,1208.155242
1000.000000,-208.084149,0.000000,1208.084149
1000.000000,-208.012749,0.000000,1208.012749
1000.000000,-207.941046,0.000000,1207.941046
1000.000000,-208.343223,0.000000,1208.343223
1000.000000,-208.249409,0.000000,1208.249409
1000.000000,-208.155036,0.000000,1208.155036
1000.000000,-208.060113,0.000000,1208.060113
1000.000000,-207.964648,0.000000,1207.964648
1000.000000,-208.296177,0.000000,1208.296177
1000.000000,-208.154628,0.000000,1208.154628
1000.000000,-208.011850,0.000000,1208.011850
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.868721,0.000000,1207.868721
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.000000,1207.870231
1000.000000,-207.870231,0.001522,1207.870231
1000.000000,-207.822050,0.000000,1207.822050
1000.000000,-207.773738,0.000000,1207.773738
1000.000000,-207.725297,0.000000,1207.725297
1000.000000,-207.676727,0.000000,1207.676727
1000.000000,-207.628030,0.000000,1207.628030
1000.000000,-207.579206,0.000000,1207.579206
1000.000000,-207.530257,0.000000,1207.530257
1000.000000,-207.481184,0.000000,1207.481184
1000.000000,-207.431988,0.000000,1207.431988
1000.000000,-207.382669,0.000000,1207.382669
1000.000000,-207.333230,0.000000,1207.333230
1000.000000,-207.797862,0.000000,1207.797862
1000.000000,-207.725201,0.000000,1207.725201
1000.000000,-207.652252,0.000000,1207.652252
1000.000000,-207.579019,0.000000,1207.579019
1000.000000,-207.505505,0.000000,1207.505505
1000.000000,-207.431714,0.000000,1207.431714
1000.000000,-207.357650,0.000000,1207.357650
1000.000000,-207.773610,0.000000,1207.773610
1000.000000,-207.676474,0.000000,1207.676474
1000.000000,-207.578833,0.000000,1207.578833
1000.000000,-207.480695,0.000000,1207.480695
1000.000000,-207.382068,0.000000,1207.382068
1000.000000,-207.724916,0.000000,1207.724916
1000.000000,-207.578464,0.000000,1207.578464
1000.000000,-207.430903,0.000000,1207.430903
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.282877,0.000000,1207.282877
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.000000,1207.284387
1000.000000,-207.284387,0.001875,1207.284387
1000.000000,-207.234664,0.000000,1207.234664
1000.000000,-207.184824,0.000000,1207.184824
1000.000000,-207.134866,0.000000,1207.134866
1000.000000,-207.084793,0.000000,1207.084793
1000.000000,-207.034604,0.000000,1207.034604
1000.000000,-206.984301,0.000000,1206.984301
1000.000000,-206.933885,0.000000,1206.933885
1000.000000,-206.883357,0.000000,1206.883357
1000.000000,-206.832717,0.000000,1206.832717
1000.000000,-206.781967,0.000000,1206.781967
1000.000000,-206.731108,0.000000,1206.731108
1000.000000,-207.209715,0.000000,1207.209715
1000.000000,-207.134780,0.000000,1207.134780
1000.000000,-207.059585,0.000000,1207.059585
1000.000000,-206.984132,0.000000,1206.984132
1000.000000,-206.908427,0.000000,1206.908427
1000.000000,-206.832470,0.000000,1206.832470
1000.000000,-206.756267,0.000000,1206.756267
1000.000000,-207.184708,0.000000,1207.184708
1000.000000,-207.084565,0.000000,1207.084565
1000.000000,-206.983965,0.000000,1206.983965
1000.000000,-206.882916,0.000000,1206.882916
1000.000000,-206.781425,0.000000,1206.781425
1000.000000,-207.134523,0.000000,1207.134523
1000.000000,-206.983632,0.000000,1206.983632
1000.000000,-206.831738,0.000000,1206.831738
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.679277,0.000000,1206.679277
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.000000,1206.680786
1000.000000,-206.680786,0.004320,1206.680786
1000.000000,-206.629668,0.000000,1206.629668
1000.000000,-206.578443,0.000000,1206.578443
1000.000000,-206.527112,0.000000,1206.527112
1000.000000,-206.475677,0.000000,1206.475677
1000.000000,-206.424137,0.000000,1206.424137
1000.000000,-206.372495,0.000000,1206.372495
1000.000000,-206.320750,0.000000,1206.320750
1000.000000,-206.268903,0.000000,1206.268903
1000.000000,-206.216956,0.000000,1206.216956
1000.000000,-206.164910,0.000000,1206.164910
1000.000000,-206.112765,0.000000,1206.112765
1000.000000,-206.604029,0.000000,1206.604029
1000.000000,-206.527034,0.000000,1206.527034
1000.000000,-206.449804,0.000000,1206.449804
1000.000000,-206.372342,0.000000,1206.372342
1000.000000,-206.294651,0.000000,1206.294651
1000.000000,-206.216733,0.000000,1206.216733
1000.000000,-206.138593,0.000000,1206.138593
1000.000000,-206.578338,0.000000,1206.578338
1000.000000,-206.475471,0.000000,1206.475471
1000.000000,-206.372190,0.000000,1206.372190
1000.000000,-206.268504,0.000000,1206.268504
1000.000000,-206.164420,0.000000,1206.164420
1000.000000,-206.526802,0.000000,1206.526802
1000.000000,-206.371889,0.000000,1206.371889
1000.000000,-206.216071,0.000000,1206.216071
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.059596,0.000000,1206.059596
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.000000,1206.061106
1000.000000,-206.061106,0.004688,1206.061106
1000.000000,-206.008723,0.000000,1206.008723
1000.000000,-205.956245,0.000000,1205.956245
1000.000000,-205.903670,0.000000,1205.903670
1000.000000,-205.851002,0.000000,1205.851002
1000.000000,-205.798239,0.000000,1205.798239
1000.000000,-205.745383,0.000000,1205.745383
1000.000000,-205.692434,0.000000,1205.692434
1000.000000,-205.639394,0.000000,1205.639394
1000.000000,-205.586264,0.000000,1205.586264
1000.000000,-205.533043,0.000000,1205.533043
1000.000000,-205.479733,0.000000,1205.479733
1000.000000,-205.982460,0.000000,1205.982460
1000.000000,-205.903600,0.000000,1205.903600
1000.000000,-205.824527,0.000000,1205.824527
1000.000000,-205.745245,0.000000,1205.745245
1000.000000,-205.665756,0.000000,1205.665756
1000.000000,-205.586062,0.000000,1205.586062
1000.000000,-205.506167,0.000000,1205.506167
1000.000000,-205.956150,0.000000,1205.956150
1000.000000,-205.850815,0.000000,1205.850815
1000.000000,-205.745108,0.000000,1205.745108
1000.000000,-205.639035,0.000000,1205.639035
1000.000000,-205.532601,0.000000,1205.532601
1000.000000,-205.903391,0.000000,1205.903391
1000.000000,-205.744837,0.000000,1205.744837
1000.000000,-205.585465,0.000000,1205.585465
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.425352,0.000000,1205.425352
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.000000,1205.426862
1000.000000,-205.426862,0.005064,1205.426862
1000.000000,-205.373334,0.000000,1205.373334
1000.000000,-205.319720,0.000000,1205.319720
1000.000000,-205.266019,0.000000,1205.266019
1000.000000,-205.212233,0.000000,1205.212233
1000.000000,-205.158362,0.000000,1205.158362
1000.000000,-205.104407,0.000000,1205.104407
1000.000000,-205.050369,0.000000,1205.050369
1000.000000,-204.996248,0.000000,1204.996248
1000.000000,-204.942045,0.000000,1204.942045
1000.000000,-204.887760,0.000000,1204.887760
1000.000000,-204.833395,0.000000,1204.833395
1000.000000,-205.346506,0.000000,1205.346506
1000.000000,-205.265956,0.000000,1205.265956
1000.000000,-205.185214,0.000000,1205.185214
1000.000000,-205.104283,0.000000,1205.104283
1000.000000,-205.023165,0.000000,1205.023165
1000.000000,-204.941863,0.000000,1204.941863
1000.000000,-204.860379,0.000000,1204.860379
1000.000000,-205.319635,0.000000,1205.319635
1000.000000,-205.212065,0.000000,1205.212065
1000.000000,-205.104159,0.000000,1205.104159
1000.000000,-204.995923,0.000000,1204.995923
1000.000000,-204.887361,0.000000,1204.887361
1000.000000,-205.265767,0.000000,1205.265767
1000.000000,-205.103914,0.000000,1205.103914
1000.000000,-204.941323,0.000000,1204.941323
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.777917,0.000000,1204.777917
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.000000,1204.779427
1000.000000,-204.779427,0.005449,1204.779427
1000.000000,-204.724863,0.000000,1204.724863
1000.000000,-204.670220,0.000000,1204.670220
1000.000000,-204.615499,0.000000,1204.615499
1000.000000,-204.560701,0.000000,1204.560701
1000.000000,-204.505826,0.000000,1204.505826
1000.000000,-204.450875,0.000000,1204.450875
1000.000000,-204.395850,0.000000,1204.395850
1000.000000,-204.340749,0.000000,1204.340749
1000.000000,-204.285575,0.000000,1204.285575
1000.000000,-204.230327,0.000000,1204.230327
1000.000000,-204.175006,0.000000,1204.175006
1000.000000,-204.697522,0.000000,1204.697522
1000.000000,-204.615441,0.000000,1204.615441
1000.000000,-204.533188,0.000000,1204.533188
1000.000000,-204.450763,0.000000,1204.450763
1000.000000,-204.368170,0.000000,1204.368170
1000.000000,-204.285410,0.000000,1204.285410
1000.000000,-204.202486,0.000000,1204.202486
1000.000000,-204.670142,0.000000,1204.670142
1000.000000,-204.560549,0.000000,1204.560549
1000.000000,-204.450651,0.000000,1204.450651
1000.000000,-204.340455,0.000000,1204.340455
1000.000000,-204.229966,0.000000,1204.229966
1000.000000,-204.615270,0.000000,1204.615270
1000.000000,-204.450430,0.000000,1204.450430
1000.000000,-204.284923,0.000000,1204.284923
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.118534,0.000000,1204.118534
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.000000,1204.120044
1000.000000,-204.120044,0.005697,1204.120044
1000.000000,-204.064540,0.000000,1204.064540
1000.000000,-204.008966,0.000000,1204.008966
1000.000000,-203.953321,0.000000,1203.953321
1000.000000,-203.897606,0.000000,1203.897606
1000.000000,-203.841823,0.000000,1203.841823
1000.000000,-203.785970,0.000000,1203.785970
1000.000000,-203.730050,0.000000,1203.730050
1000.000000,-203.674063,0.000000,1203.674063
1000.000000,-203.618008,0.000000,1203.618008
1000.000000,-203.561888,0.000000,1203.561888
1000.000000,-203.505702,0.000000,1203.505702
1000.000000,-204.036736,0.000000,1204.036736
1000.000000,-203.953269,0.000000,1203.953269
1000.000000,-203.869646,0.000000,1203.869646
1000.000000,-203.785869,0.000000,1203.785869
1000.000000,-203.701940,0.000000,1203.701940
1000.000000,-203.617861,0.000000,1203.617861
1000.000000,-203.533633,0.000000,1203.533633
1000.000000,-204.008896,0.000000,1204.008896
1000.000000,-203.897470,0.000000,1203.897470
1000.000000,-203.785769,0.000000,1203.785769
1000.000000,-203.673798,0.000000,1203.673798
1000.000000,-203.561563,0.000000,1203.561563
1000.000000,-203.953115,0.000000,1203.953115
1000.000000,-203.785569,0.000000,1203.785569
1000.000000,-203.617422,0.000000,1203.617422
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.448328,0.000000,1203.448328
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.000000,1203.449838
1000.000000,-203.449838,0.006096,1203.449838
1000.000000,-203.393483,0.000000,1203.393483
1000.000000,-203.337064,0.000000,1203.337064
1000.000000,-203.280582,0.000000,1203.280582
1000.000000,-203.224037,0.000000,1203.224037
1000.000000,-203.167430,0.000000,1203.167430
1000.000000,-203.110761,0.000000,1203.110761
1000.000000,-203.054030,0.000000,1203.054030
1000.000000,-202.997239,0.000000,1202.997239
1000.000000,-202.940388,0.000000,1202.940388
1000.000000,-202.883476,0.000000,1202.883476
1000.000000,-202.826506,0.000000,1202.826506
1000.000000,-203.365258,0.000000,1203.365258
1000.000000,-203.280535,0.000000,1203.280535
1000.000000,-203.195672,0.000000,1203.195672
1000.000000,-203.110670,0.000000,1203.110670
1000.000000,-203.025530,0.000000,1203.025530
1000.000000,-202.940255,0.000000,1202.940255
1000.000000,-202.854846,0.000000,1202.854846
1000.000000,-203.337002,0.000000,1203.337002
1000.000000,-203.223914,0.000000,1203.223914
1000.000000,-203.110579,0.000000,1203.110579
1000.000000,-202.997001,0.000000,1202.997001
1000.000000,-202.883184,0.000000,1202.883184
1000.000000,-203.280397,0.000000,1203.280397
1000.000000,-203.110400,0.000000,1203.110400
1000.000000,-202.939860,0.000000,1202.939860
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.768316,0.000000,1202.768316
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.000000,1202.769825
1000.000000,-202.769825,0.006500,1202.769825
1000.000000,-202.712700,0.000000,1202.712700
1000.000000,-202.655516,0.000000,1202.655516
1000.000000,-202.598275,0.000000,1202.598275
1000.000000,-202.540977,0.000000,1202.540977
1000.000000,-202.483624,0.000000,1202.483624
1000.000000,-202.426214,0.000000,1202.426214
1000.000000,-202.368749,0.000000,1202.368749
1000.000000,-202.311230,0.000000,1202.311230
1000.000000,-202.253656,0.000000,1202.253656
1000.000000,-202.196028,0.000000,1202.196028
1000.000000,-202.138347,0.000000,1202.138347
1000.000000,-202.684093,0.000000,1202.684093
1000.000000,-202.598233,0.000000,1202.598233
1000.000000,-202.512245,0.000000,1202.512245
1000.000000,-202.426132,0.000000,1202.426132
1000.000000,-202.339894,0.000000,1202.339894
1000.000000,-202.253535,0.000000,1202.253535
1000.000000,-202.167055,0.000000,1202.167055
1000.000000,-202.655459,0.000000,1202.655459
1000.000000,-202.540866,0.000000,1202.540866
1000.000000,-202.426049,0.000000,1202.426049
1000.000000,-202.311014,0.000000,1202.311014
1000.000000,-202.195762,0.000000,1202.195762
1000.000000,-202.598107,0.000000,1202.598107
1000.000000,-202.425886,0.000000,1202.425886
1000.000000,-202.253177,0.000000,1202.253177
1000.000000,-202.080929,0.000000,1202.080929
