1000.000000,-67.553581,0.010935,1067.553581
1000.000000,-67.570020,0.010828,1067.570020
1000.000000,-67.586605,0.010721,1067.586605
1000.000000,-67.494952,0.011325,1067.494952
1000.000000,-67.516002,0.011183,1067.516002
1000.000000,-67.537427,0.011041,1067.537427
1000.000000,-67.559175,0.010899,1067.559175
1000.000000,-67.581194,0.010756,1067.581194
1000.000000,-67.505565,0.011254,1067.505565
1000.000000,-67.537644,0.011041,1067.537644
1000.000000,-67.570394,0.010828,1067.570394
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.601365,0.010615,1067.601365
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.010614,1067.602875
1000.000000,-67.602875,0.016806,1067.602875
1000.000000,-67.614119,0.010543,1067.614119
1000.000000,-67.625406,0.010471,1067.625406
1000.000000,-67.636728,0.010400,1067.636728
1000.000000,-67.648080,0.010328,1067.648080
1000.000000,-67.659456,0.010257,1067.659456
1000.000000,-67.670850,0.010185,1067.670850
1000.000000,-67.682255,0.010113,1067.682255
1000.000000,-67.693667,0.010042,1067.693667
1000.000000,-67.705078,0.009970,1067.705078
1000.000000,-67.716484,0.009898,1067.716484
1000.000000,-67.727878,0.009827,1067.727878
1000.000000,-67.619771,0.010507,1067.619771
1000.000000,-67.636747,0.010400,1067.636747
1000.000000,-67.653784,0.010292,1067.653784
1000.000000,-67.670862,0.010185,1067.670862
1000.000000,-67.687959,0.010077,1067.687959
1000.000000,-67.705056,0.009970,1067.705056
1000.000000,-67.722134,0.009862,1067.722134
1000.000000,-67.625436,0.010471,1067.625436
1000.000000,-67.648116,0.010328,1067.648116
1000.000000,-67.670868,0.010185,1067.670868
1000.000000,-67.693644,0.010042,1067.693644
1000.000000,-67.716397,0.009898,1067.716397
1000.000000,-67.636788,0.010400,1067.636788
1000.000000,-67.670863,0.010185,1067.670863
1000.000000,-67.704941,0.009970,1067.704941
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.737872,0.009756,1067.737872
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.009755,1067.739382
1000.000000,-67.739382,0.015871,1067.739382
1000.000000,-67.750769,0.009683,1067.750769
1000.000000,-67.762128,0.009611,1067.762128
1000.000000,-67.773451,0.009540,1067.773451
1000.000000,-67.784735,0.009468,1067.784735
1000.000000,-67.795973,0.009396,1067.795973
1000.000000,-67.807160,0.009325,1067.807160
1000.000000,-67.818290,0.009253,1067.818290
1000.000000,-67.829358,0.009182,1067.829358
1000.000000,-67.840359,0.009110,1067.840359
1000.000000,-67.851288,0.009039,1067.851288
1000.000000,-67.862138,0.008967,1067.862138
1000.000000,-67.756439,0.009647,1067.756439
1000.000000,-67.773419,0.009540,1067.773419
1000.000000,-67.790301,0.009432,1067.790301
1000.000000,-67.807069,0.009325,1067.807069
1000.000000,-67.823704,0.009218,1067.823704
1000.000000,-67.840188,0.009110,1067.840188
1000.000000,-67.856504,0.009003,1067.856504
1000.000000,-67.762088,0.009611,1067.762088
1000.000000,-67.784633,0.009468,1067.784633
1000.000000,-67.806974,0.009325,1067.806974
1000.000000,-67.829069,0.009182,1067.829069
1000.000000,-67.850874,0.009039,1067.850874
1000.000000,-67.773304,0.009540,1067.773304
1000.000000,-67.806768,0.009325,1067.806768
1000.000000,-67.839631,0.009111,1067.839631
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.871915,0.008897,1067.871915
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.008896,1067.873425
1000.000000,-67.873425,0.014936,1067.873425
1000.000000,-67.884136,0.008824,1067.884136
1000.000000,-67.894753,0.008753,1067.894753
1000.000000,-67.905272,0.008682,1067.905272
1000.000000,-67.915687,0.008611,1067.915687
1000.000000,-67.925995,0.008540,1067.925995
1000.000000,-67.936189,0.008469,1067.936189
1000.000000,-67.946265,0.008398,1067.946265
1000.000000,-67.956219,0.008327,1067.956219
1000.000000,-67.966045,0.008256,1067.966045
1000.000000,-67.975738,0.008186,1067.975738
1000.000000,-67.985295,0.008115,1067.985295
1000.000000,-67.889419,0.008789,1067.889419
1000.000000,-67.905192,0.008682,1067.905192
1000.000000,-67.920727,0.008575,1067.920727
1000.000000,-67.936007,0.008469,1067.936007
1000.000000,-67.951017,0.008363,1067.951017
1000.000000,-67.965740,0.008257,1067.965740
1000.000000,-67.980161,0.008151,1067.980161
1000.000000,-67.894650,0.008753,1067.894650
1000.000000,-67.915461,0.008611,1067.915461
1000.000000,-67.935821,0.008469,1067.935821
1000.000000,-67.955690,0.008327,1067.955690
1000.000000,-67.975032,0.008186,1067.975032
1000.000000,-67.904938,0.008682,1067.904938
1000.000000,-67.935435,0.008469,1067.935435
1000.000000,-67.964788,0.008257,1067.964788
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.994069,0.004349,1067.994069
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.004348,1067.995578
1000.000000,-67.995578,0.010313,1067.995578
1000.000000,-68.004573,0.004267,1068.004573
1000.000000,-68.013117,0.004187,1068.013117
1000.000000,-68.021208,0.004107,1068.021208
1000.000000,-68.028842,0.004028,1068.028842
1000.000000,-68.036017,0.003949,1068.036017
1000.000000,-68.042731,0.003870,1068.042731
1000.000000,-68.048981,0.003792,1068.048981
1000.000000,-68.054764,0.003714,1068.054764
1000.000000,-68.060078,0.003636,1068.060078
1000.000000,-68.064920,0.003559,1068.064920
1000.000000,-68.069289,0.003482,1068.069289
1000.000000,-68.008732,0.004227,1068.008732
1000.000000,-68.020864,0.004108,1068.020864
1000.000000,-68.031968,0.003989,1068.031968
1000.000000,-68.042032,0.003871,1068.042032
1000.000000,-68.051051,0.003753,1068.051051
1000.000000,-68.059014,0.003637,1068.059014
1000.000000,-68.065914,0.003522,1068.065914
1000.000000,-68.012661,0.004188,1068.012661
1000.000000,-68.027919,0.004029,1068.027919
1000.000000,-68.041332,0.003871,1068.041332
1000.000000,-68.052879,0.003715,1068.052879
1000.000000,-68.062541,0.003561,1068.062541
1000.000000,-68.019826,0.004108,1068.019826
1000.000000,-68.039923,0.003872,1068.039923
1000.000000,-68.055803,0.003640,1068.055803
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.074538,0.003405,1068.074538
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.003403,1068.076048
1000.000000,-68.076048,0.009280,1068.076048
1000.000000,-68.079476,0.003327,1068.079476
1000.000000,-68.082423,0.003252,1068.082423
1000.000000,-68.084887,0.003176,1068.084887
1000.000000,-68.086866,0.003101,1068.086866
1000.000000,-68.088358,0.003027,1068.088358
1000.000000,-68.089362,0.002953,1068.089362
1000.000000,-68.089874,0.002879,1068.089874
1000.000000,-68.089893,0.002806,1068.089893
1000.000000,-68.089417,0.002733,1068.089417
1000.000000,-68.088446,0.002660,1068.088446
1000.000000,-68.086975,0.002588,1068.086975
1000.000000,-68.080829,0.003290,1068.080829
1000.000000,-68.084522,0.003177,1068.084522
1000.000000,-68.087123,0.003065,1068.087123
1000.000000,-68.088623,0.002953,1068.088623
1000.000000,-68.089017,0.002843,1068.089017
1000.000000,-68.088298,0.002734,1068.088298
1000.000000,-68.086460,0.002625,1068.086460
1000.000000,-68.081938,0.003252,1068.081938
1000.000000,-68.085888,0.003102,1068.085888
1000.000000,-68.087883,0.002954,1068.087883
1000.000000,-68.087907,0.002807,1068.087907
1000.000000,-68.085947,0.002662,1068.085947
1000.000000,-68.083423,0.003178,1068.083423
1000.000000,-68.086398,0.002955,1068.086398
1000.000000,-68.084926,0.002736,1068.084926
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.086503,0.002515,1068.086503
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.002514,1068.088012
1000.000000,-68.088012,0.008303,1068.088012
1000.000000,-68.085550,0.002443,1068.085550
1000.000000,-68.082585,0.002372,1068.082585
1000.000000,-68.079115,0.002301,1068.079115
1000.000000,-68.075138,0.002231,1068.075138
1000.000000,-68.070653,0.002162,1068.070653
1000.000000,-68.065658,0.002092,1068.065658
1000.000000,-68.060153,0.002024,1068.060153
1000.000000,-68.054136,0.001955,1068.054136
1000.000000,-68.047605,0.001887,1068.047605
1000.000000,-68.040560,0.001820,1068.040560
1000.000000,-68.032999,0.001753,1068.032999
1000.000000,-68.083941,0.002407,1068.083941
1000.000000,-68.078734,0.002302,1068.078734
1000.000000,-68.072385,0.002197,1068.072385
1000.000000,-68.064891,0.002093,1068.064891
1000.000000,-68.056246,0.001990,1068.056246
1000.000000,-68.046446,0.001888,1068.046446
1000.000000,-68.035487,0.001787,1068.035487
1000.000000,-68.082079,0.002372,1068.082079
1000.000000,-68.074119,0.002232,1068.074119
1000.000000,-68.064122,0.002094,1068.064122
1000.000000,-68.052078,0.001957,1068.052078
1000.000000,-68.037976,0.001822,1068.037976
1000.000000,-68.077588,0.002303,1068.077588
1000.000000,-68.062582,0.002095,1068.062582
1000.000000,-68.042959,0.001891,1068.042959
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.026518,0.001685,1068.026518
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.001683,1068.028028
1000.000000,-68.028028,0.007384,1068.028028
1000.000000,-68.019438,0.001617,1068.019438
1000.000000,-68.010329,0.001551,1068.010329
1000.000000,-68.000700,0.001486,1068.000700
1000.000000,-67.990550,0.001421,1067.990550
1000.000000,-67.979877,0.001357,1067.979877
1000.000000,-67.968681,0.001293,1067.968681
1000.000000,-67.956961,0.001229,1067.956961
1000.000000,-67.944717,0.001166,1067.944717
1000.000000,-67.931947,0.001103,1067.931947
1000.000000,-67.918651,0.001041,1067.918651
1000.000000,-67.904828,0.000979,1067.904828
1000.000000,-68.014754,0.001584,1068.014754
1000.000000,-68.000309,0.001486,1068.000309
1000.000000,-67.984690,0.001389,1067.984690
1000.000000,-67.967894,0.001293,1067.967894
1000.000000,-67.949919,0.001198,1067.949919
1000.000000,-67.930762,0.001104,1067.930762
1000.000000,-67.910420,0.001011,1067.910420
1000.000000,-68.009808,0.001552,1068.009808
1000.000000,-67.989504,0.001422,1067.989504
1000.000000,-67.967107,0.001294,1067.967107
1000.000000,-67.942613,0.001167,1067.942613
1000.000000,-67.916014,0.001043,1067.916014
1000.000000,-67.999132,0.001487,1067.999132
1000.000000,-67.965531,0.001295,1067.965531
1000.000000,-67.927204,0.001107,1067.927204
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.892135,0.000916,1067.892135
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.000915,1067.893645
1000.000000,-67.893645,0.006528,1067.893645
1000.000000,-67.878770,0.000854,1067.878770
1000.000000,-67.863366,0.000793,1067.863366
1000.000000,-67.847433,0.000733,1067.847433
1000.000000,-67.830970,0.000673,1067.830970
1000.000000,-67.813976,0.000614,1067.813976
1000.000000,-67.796453,0.000556,1067.796453
1000.000000,-67.778398,0.000497,1067.778398
1000.000000,-67.759812,0.000439,1067.759812
1000.000000,-67.740695,0.000382,1067.740695
1000.000000,-67.721047,0.000325,1067.721047
1000.000000,-67.700866,0.000269,1067.700866
1000.000000,-67.870935,0.000824,1067.870935
1000.000000,-67.847035,0.000733,1067.847035
1000.000000,-67.821942,0.000644,1067.821942
1000.000000,-67.795656,0.000556,1067.795656
1000.000000,-67.768175,0.000469,1067.768175
1000.000000,-67.739499,0.000383,1067.739499
1000.000000,-67.709627,0.000298,1067.709627
1000.000000,-67.862836,0.000794,1067.862836
1000.000000,-67.829909,0.000674,1067.829909
1000.000000,-67.794860,0.000557,1067.794860
1000.000000,-67.757686,0.000441,1067.757686
1000.000000,-67.718388,0.000327,1067.718388
1000.000000,-67.845842,0.000734,1067.845842
1000.000000,-67.793266,0.000558,1067.793266
1000.000000,-67.735910,0.000386,1067.735910
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.681836,0.000000,1067.681836
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.000000,1067.683346
1000.000000,-67.683346,0.001060,1067.683346
1000.000000,-67.662088,0.000000,1067.662088
1000.000000,-67.640289,0.000000,1067.640289
1000.000000,-67.617953,0.000000,1067.617953
1000.000000,-67.595085,0.000000,1067.595085
1000.000000,-67.571688,0.000000,1067.571688
1000.000000,-67.547768,0.000000,1067.547768
1000.000000,-67.523328,0.000000,1067.523328
1000.000000,-67.498374,0.000000,1067.498374
1000.000000,-67.472909,0.000000,1067.472909
1000.000000,-67.446937,0.000000,1067.446937
1000.000000,-67.420464,0.000000,1067.420464
1000.000000,-67.651054,0.000000,1067.651054
1000.000000,-67.617552,0.000000,1067.617552
1000.000000,-67.582856,0.000000,1067.582856
1000.000000,-67.546980,0.000000,1067.546980
1000.000000,-67.509940,0.000000,1067.509940
1000.000000,-67.471749,0.000000,1067.471749
1000.000000,-67.432423,0.000000,1067.432423
1000.000000,-67.639752,0.000000,1067.639752
1000.000000,-67.594024,0.000000,1067.594024
1000.000000,-67.546196,0.000000,1067.546196
1000.000000,-67.496303,0.000000,1067.496303
1000.000000,-67.444381,0.000000,1067.444381
1000.000000,-67.616357,0.000000,1067.616357
1000.000000,-67.544634,0.000000,1067.544634
1000.000000,-67.468294,0.000000,1067.468294
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.395033,0.000000,1067.395033
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396543,0.000000,1067.396543
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000000,1067.396542
1000.000000,-67.396542,0.000353,1067.396542
1000.000000,-67.369066,0.000000,1067.369066
1000.000000,-67.341102,0.000000,1067.341102
1000.000000,-67.312653,0.000000,1067.312653
1000.000000,-67.283723,0.000000,1067.283723
1000.000000,-67.254317,0.000000,1067.254317
1000.000000,-67.224439,0.000000,1067.224439
1000.000000,-67.194092,0.000000,1067.194092
1000.000000,-67.163280,0.000000,1067.163280
1000.000000,-67.132008,0.000000,1067.132008
1000.000000,-67.100278,0.000000,1067.100278
1000.000000,-67.068096,0.000000,1067.068096
1000.000000,-67.354963,0.000000,1067.354963
1000.000000,-67.312294,0.000000,1067.312294
1000.000000,-67.268548,0.000000,1067.268548
1000.000000,-67.223740,0.000000,1067.223740
1000.000000,-67.177881,0.000000,1067.177881
1000.000000,-67.130985,0.000000,1067.130985
1000.000000,-67.083066,0.000000,1067.083066
1000.000000,-67.340621,0.000000,1067.340621
1000.000000,-67.282778,0.000000,1067.282778
1000.000000,-67.223045,0.000000,1067.223045
1000.000000,-67.161452,0.000000,1067.161452
1000.000000,-67.098031,0.000000,1067.098031
1000.000000,-67.311231,0.000000,1067.311231
1000.000000,-67.221666,0.000000,1067.221666
1000.000000,-67.127951,0.000000,1067.127951
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.036635,0.000000,1067.036635
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000000,1067.038145
1000.000000,-67.038145,0.000669,1067.038145
1000.000000,-67.005045,0.000000,1067.005045
1000.000000,-66.971504,0.000000,1066.971504
1000.000000,-66.937525,0.000000,1066.937525
1000.000000,-66.903111,0.000000,1066.903111
1000.000000,-66.868267,0.000000,1066.868267
1000.000000,-66.832995,0.000000,1066.832995
1000.000000,-66.797300,0.000000,1066.797300
