1000.000000,-4.104021,0.033274,1004.104021
1000.000000,-4.097693,0.033275,1004.097693
1000.000000,-4.133684,0.033272,1004.133684
1000.000000,-4.125190,0.033273,1004.125190
1000.000000,-4.116713,0.033273,1004.116713
1000.000000,-4.108254,0.033274,1004.108254
1000.000000,-4.099812,0.033275,1004.099812
1000.000000,-4.129441,0.033273,1004.129441
1000.000000,-4.116726,0.033273,1004.116726
1000.000000,-4.104051,0.033274,1004.104051
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.089826,0.033276,1004.089826
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.092861,0.033275,1004.092861
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.091336,0.033275,1004.091336
1000.000000,-4.087128,0.033276,1004.087128
1000.000000,-4.082925,0.033276,1004.082925
1000.000000,-4.078726,0.033276,1004.078726
1000.000000,-4.074531,0.033277,1004.074531
1000.000000,-4.070341,0.033277,1004.070341
1000.000000,-4.066154,0.033277,1004.066154
1000.000000,-4.061972,0.033278,1004.061972
1000.000000,-4.057795,0.033278,1004.057795
1000.000000,-4.053622,0.033278,1004.053622
1000.000000,-4.049453,0.033279,1004.049453
1000.000000,-4.045288,0.033279,1004.045288
1000.000000,-4.085028,0.033276,1004.085028
1000.000000,-4.078729,0.033276,1004.078729
1000.000000,-4.072440,0.033277,1004.072440
1000.000000,-4.066161,0.033277,1004.066161
1000.000000,-4.059891,0.033278,1004.059891
1000.000000,-4.053631,0.033278,1004.053631
1000.000000,-4.047381,0.033279,1004.047381
1000.000000,-4.082929,0.033276,1004.082929
1000.000000,-4.074540,0.033277,1004.074540
1000.000000,-4.066167,0.033277,1004.066167
1000.000000,-4.057812,0.033278,1004.057812
1000.000000,-4.049474,0.033279,1004.049474
1000.000000,-4.078739,0.033276,1004.078739
1000.000000,-4.066180,0.033277,1004.066180
1000.000000,-4.053660,0.033278,1004.053660
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.039592,0.033280,1004.039592
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.042627,0.033279,1004.042627
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.041102,0.033279,1004.041102
1000.000000,-4.036946,0.033280,1004.036946
1000.000000,-4.032794,0.033280,1004.032794
1000.000000,-4.028646,0.033280,1004.028646
1000.000000,-4.024503,0.033281,1004.024503
1000.000000,-4.020364,0.033281,1004.020364
1000.000000,-4.016229,0.033281,1004.016229
1000.000000,-4.012099,0.033281,1004.012099
1000.000000,-4.007972,0.033282,1004.007972
1000.000000,-4.003850,0.033282,1004.003850
1000.000000,-3.999732,0.033282,1003.999732
1000.000000,-3.995619,0.033283,1003.995619
1000.000000,-4.034871,0.033280,1004.034871
1000.000000,-4.028649,0.033280,1004.028649
1000.000000,-4.022438,0.033281,1004.022438
1000.000000,-4.016235,0.033281,1004.016235
1000.000000,-4.010043,0.033282,1004.010043
1000.000000,-4.003860,0.033282,1004.003860
1000.000000,-3.997686,0.033283,1003.997686
1000.000000,-4.032798,0.033280,1004.032798
1000.000000,-4.024511,0.033281,1004.024511
1000.000000,-4.016242,0.033281,1004.016242
1000.000000,-4.007989,0.033282,1004.007989
1000.000000,-3.999754,0.033282,1003.999754
1000.000000,-4.028659,0.033280,1004.028659
1000.000000,-4.016255,0.033281,1004.016255
1000.000000,-4.003888,0.033282,1004.003888
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.989974,0.033284,1003.989974
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.993009,0.033282,1003.993009
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.991484,0.033283,1003.991484
1000.000000,-3.987379,0.033283,1003.987379
1000.000000,-3.983278,0.033284,1003.983278
1000.000000,-3.979181,0.033284,1003.979181
1000.000000,-3.975089,0.033284,1003.975089
1000.000000,-3.971001,0.033285,1003.971001
1000.000000,-3.966917,0.033285,1003.966917
1000.000000,-3.962837,0.033285,1003.962837
1000.000000,-3.958761,0.033286,1003.958761
1000.000000,-3.954690,0.033286,1003.954690
1000.000000,-3.950623,0.033286,1003.950623
1000.000000,-3.946559,0.033286,1003.946559
1000.000000,-3.985330,0.033283,1003.985330
1000.000000,-3.979185,0.033284,1003.979185
1000.000000,-3.973049,0.033284,1003.973049
1000.000000,-3.966923,0.033285,1003.966923
1000.000000,-3.960806,0.033285,1003.960806
1000.000000,-3.954699,0.033286,1003.954699
1000.000000,-3.948601,0.033286,1003.948601
1000.000000,-3.983282,0.033284,1003.983282
1000.000000,-3.975097,0.033284,1003.975097
1000.000000,-3.966929,0.033285,1003.966929
1000.000000,-3.958778,0.033286,1003.958778
1000.000000,-3.950643,0.033286,1003.950643
1000.000000,-3.979194,0.033284,1003.979194
1000.000000,-3.966942,0.033285,1003.966942
1000.000000,-3.954727,0.033286,1003.954727
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.940966,0.033287,1003.940966
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.940951,0.033287,1003.940951
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.942476,0.033287,1003.942476
1000.000000,-3.938421,0.033287,1003.938421
1000.000000,-3.934370,0.033287,1003.934370
1000.000000,-3.930324,0.033288,1003.930324
1000.000000,-3.926282,0.033288,1003.926282
1000.000000,-3.922244,0.033288,1003.922244
1000.000000,-3.918210,0.033289,1003.918210
1000.000000,-3.914180,0.033289,1003.914180
1000.000000,-3.910154,0.033289,1003.910154
1000.000000,-3.906133,0.033290,1003.906133
1000.000000,-3.902116,0.033290,1003.902116
1000.000000,-3.898102,0.033290,1003.898102
1000.000000,-3.936397,0.033287,1003.936397
1000.000000,-3.930327,0.033288,1003.930327
1000.000000,-3.924267,0.033288,1003.924267
1000.000000,-3.918216,0.033289,1003.918216
1000.000000,-3.912174,0.033289,1003.912174
1000.000000,-3.906142,0.033290,1003.906142
1000.000000,-3.900119,0.033290,1003.900119
1000.000000,-3.934374,0.033287,1003.934374
1000.000000,-3.926290,0.033288,1003.926290
1000.000000,-3.918222,0.033289,1003.918222
1000.000000,-3.910171,0.033289,1003.910171
1000.000000,-3.902136,0.033290,1003.902136
1000.000000,-3.930336,0.033288,1003.930336
1000.000000,-3.918235,0.033289,1003.918235
1000.000000,-3.906170,0.033290,1003.906170
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.892559,0.033291,1003.892559
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.895593,0.033290,1003.895593
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.894069,0.033290,1003.894069
1000.000000,-3.890064,0.033291,1003.890064
1000.000000,-3.886063,0.033291,1003.886063
1000.000000,-3.882066,0.033291,1003.882066
1000.000000,-3.878073,0.033292,1003.878073
1000.000000,-3.874085,0.033292,1003.874085
1000.000000,-3.870101,0.033292,1003.870101
1000.000000,-3.866120,0.033293,1003.866120
1000.000000,-3.862144,0.033293,1003.862144
1000.000000,-3.858172,0.033293,1003.858172
1000.000000,-3.854204,0.033293,1003.854204
1000.000000,-3.850240,0.033294,1003.850240
1000.000000,-3.888064,0.033291,1003.888064
1000.000000,-3.882069,0.033291,1003.882069
1000.000000,-3.876083,0.033292,1003.876083
1000.000000,-3.870107,0.033292,1003.870107
1000.000000,-3.864139,0.033293,1003.864139
1000.000000,-3.858181,0.033293,1003.858181
1000.000000,-3.852232,0.033294,1003.852232
1000.000000,-3.886067,0.033291,1003.886067
1000.000000,-3.878082,0.033292,1003.878082
1000.000000,-3.870113,0.033292,1003.870113
1000.000000,-3.862160,0.033293,1003.862160
1000.000000,-3.854224,0.033293,1003.854224
1000.000000,-3.882078,0.033291,1003.882078
1000.000000,-3.870125,0.033292,1003.870125
1000.000000,-3.858209,0.033293,1003.858209
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.844746,0.033295,1003.844746
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.847781,0.033293,1003.847781
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.846256,0.033294,1003.846256
1000.000000,-3.842300,0.033294,1003.842300
1000.000000,-3.838348,0.033295,1003.838348
1000.000000,-3.834401,0.033295,1003.834401
1000.000000,-3.830457,0.033295,1003.830457
1000.000000,-3.826517,0.033296,1003.826517
1000.000000,-3.822582,0.033296,1003.822582
1000.000000,-3.818651,0.033296,1003.818651
1000.000000,-3.814723,0.033297,1003.814723
1000.000000,-3.810800,0.033297,1003.810800
1000.000000,-3.806881,0.033297,1003.806881
1000.000000,-3.802965,0.033297,1003.802965
1000.000000,-3.840325,0.033295,1003.840325
1000.000000,-3.834404,0.033295,1003.834404
1000.000000,-3.828491,0.033295,1003.828491
1000.000000,-3.822588,0.033296,1003.822588
1000.000000,-3.816694,0.033296,1003.816694
1000.000000,-3.810809,0.033297,1003.810809
1000.000000,-3.804933,0.033297,1003.804933
1000.000000,-3.838352,0.033295,1003.838352
1000.000000,-3.830465,0.033295,1003.830465
1000.000000,-3.822594,0.033296,1003.822594
1000.000000,-3.814739,0.033296,1003.814739
1000.000000,-3.806901,0.033297,1003.806901
1000.000000,-3.834413,0.033295,1003.834413
1000.000000,-3.822606,0.033296,1003.822606
1000.000000,-3.810836,0.033297,1003.810836
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.797520,0.033298,1003.797520
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.797505,0.033298,1003.797505
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.799030,0.033298,1003.799030
1000.000000,-3.795123,0.033298,1003.795123
1000.000000,-3.791219,0.033298,1003.791219
1000.000000,-3.787320,0.033299,1003.787320
1000.000000,-3.783425,0.033299,1003.783425
1000.000000,-3.779534,0.033299,1003.779534
1000.000000,-3.775647,0.033299,1003.775647
1000.000000,-3.771764,0.033300,1003.771764
1000.000000,-3.767884,0.033300,1003.767884
1000.000000,-3.764009,0.033300,1003.764009
1000.000000,-3.760138,0.033301,1003.760138
1000.000000,-3.756271,0.033301,1003.756271
1000.000000,-3.793172,0.033298,1003.793172
1000.000000,-3.787323,0.033299,1003.787323
1000.000000,-3.781483,0.033299,1003.781483
1000.000000,-3.775653,0.033299,1003.775653
1000.000000,-3.769831,0.033300,1003.769831
1000.000000,-3.764018,0.033300,1003.764018
1000.000000,-3.758214,0.033301,1003.758214
1000.000000,-3.791223,0.033298,1003.791223
1000.000000,-3.783433,0.033299,1003.783433
1000.000000,-3.775659,0.033299,1003.775659
1000.000000,-3.767900,0.033300,1003.767900
1000.000000,-3.760158,0.033301,1003.760158
1000.000000,-3.787332,0.033299,1003.787332
1000.000000,-3.775671,0.033299,1003.775671
1000.000000,-3.764045,0.033300,1003.764045
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.750874,0.033302,1003.750874
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.753908,0.033301,1003.753908
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.752384,0.033301,1003.752384
1000.000000,-3.748524,0.033302,1003.748524
1000.000000,-3.744669,0.033302,1003.744669
1000.000000,-3.740818,0.033302,1003.740818
1000.000000,-3.736970,0.033302,1003.736970
1000.000000,-3.733127,0.033303,1003.733127
1000.000000,-3.729287,0.033303,1003.729287
1000.000000,-3.725452,0.033303,1003.725452
1000.000000,-3.721620,0.033304,1003.721620
1000.000000,-3.717793,0.033304,1003.717793
1000.000000,-3.713969,0.033304,1003.713969
1000.000000,-3.710149,0.033304,1003.710149
1000.000000,-3.746598,0.033302,1003.746598
1000.000000,-3.740821,0.033302,1003.740821
1000.000000,-3.735053,0.033303,1003.735053
1000.000000,-3.729293,0.033303,1003.729293
1000.000000,-3.723543,0.033303,1003.723543
1000.000000,-3.717802,0.033304,1003.717802
1000.000000,-3.712069,0.033304,1003.712069
1000.000000,-3.744673,0.033302,1003.744673
1000.000000,-3.736978,0.033302,1003.736978
1000.000000,-3.729299,0.033303,1003.729299
1000.000000,-3.721636,0.033304,1003.721636
1000.000000,-3.713989,0.033304,1003.713989
1000.000000,-3.740830,0.033302,1003.740830
1000.000000,-3.729311,0.033303,1003.729311
1000.000000,-3.717828,0.033304,1003.717828
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.704800,0.033305,1003.704800
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.704785,0.033305,1003.704785
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.706310,0.033305,1003.706310
1000.000000,-3.702498,0.033305,1003.702498
1000.000000,-3.698690,0.033305,1003.698690
1000.000000,-3.694886,0.033306,1003.694886
1000.000000,-3.691086,0.033306,1003.691086
1000.000000,-3.687290,0.033306,1003.687290
1000.000000,-3.683497,0.033307,1003.683497
1000.000000,-3.679709,0.033307,1003.679709
1000.000000,-3.675924,0.033307,1003.675924
1000.000000,-3.672144,0.033307,1003.672144
1000.000000,-3.668367,0.033308,1003.668367
1000.000000,-3.664594,0.033308,1003.664594
1000.000000,-3.700595,0.033305,1003.700595
1000.000000,-3.694889,0.033306,1003.694889
1000.000000,-3.689192,0.033306,1003.689192
1000.000000,-3.683503,0.033307,1003.683503
1000.000000,-3.677823,0.033307,1003.677823
1000.000000,-3.672152,0.033307,1003.672152
1000.000000,-3.666490,0.033308,1003.666490
1000.000000,-3.698694,0.033305,1003.698694
1000.000000,-3.691094,0.033306,1003.691094
1000.000000,-3.683509,0.033307,1003.683509
1000.000000,-3.675940,0.033307,1003.675940
1000.000000,-3.668386,0.033308,1003.668386
1000.000000,-3.694898,0.033306,1003.694898
1000.000000,-3.683521,0.033307,1003.683521
1000.000000,-3.672179,0.033307,1003.672179
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.659292,0.033309,1003.659292
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.659277,0.033309,1003.659277
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.660802,0.033308,1003.660802
1000.000000,-3.657037,0.033309,1003.657037
1000.000000,-3.653275,0.033309,1003.653275
1000.000000,-3.649518,0.033309,1003.649518
1000.000000,-3.645765,0.033309,1003.645765
1000.000000,-3.642015,0.033310,1003.642015
1000.000000,-3.638269,0.033310,1003.638269
1000.000000,-3.634527,0.033310,1003.634527
1000.000000,-3.630789,0.033311,1003.630789
1000.000000,-3.627055,0.033311,1003.627055
1000.000000,-3.623324,0.033311,1003.623324
1000.000000,-3.619598,0.033311,1003.619598
1000.000000,-3.655157,0.033309,1003.655157
1000.000000,-3.649521,0.033309,1003.649521
1000.000000,-3.643894,0.033310,1003.643894
1000.000000,-3.638275,0.033310,1003.638275
1000.000000,-3.632665,0.033310,1003.632665
1000.000000,-3.627063,0.033311,1003.627063
1000.000000,-3.621471,0.033311,1003.621471
1000.000000,-3.653279,0.033309,1003.653279
1000.000000,-3.645772,0.033309,1003.645772
1000.000000,-3.638281,0.033310,1003.638281
1000.000000,-3.630804,0.033311,1003.630804
1000.000000,-3.623344,0.033311,1003.623344
1000.000000,-3.649530,0.033309,1003.649530
1000.000000,-3.638292,0.033310,1003.638292
1000.000000,-3.627089,0.033311,1003.627089
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.614342,0.033312,1003.614342
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.614327,0.033312,1003.614327
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.615852,0.033312,1003.615852
1000.000000,-3.612133,0.033312,1003.612133
1000.000000,-3.608418,0.033312,1003.608418
1000.000000,-3.604707,0.033313,1003.604707
1000.000000,-3.601000,0.033313,1003.601000
1000.000000,-3.597296,0.033313,1003.597296
1000.000000,-3.593596,0.033313,1003.593596
1000.000000,-3.589900,0.033314,1003.589900
1000.000000,-3.586208,0.033314,1003.586208
