1000.000000,-2.039107,0.084863,1002.039107
1000.000000,-2.035318,0.084863,1002.035318
1000.000000,-2.031561,0.084863,1002.031561
1000.000000,-2.027837,0.084864,1002.027837
1000.000000,-2.064561,0.084860,1002.064561
1000.000000,-2.058576,0.084860,1002.058576
1000.000000,-2.052667,0.084861,1002.052667
1000.000000,-2.046834,0.084862,1002.046834
1000.000000,-2.041075,0.084862,1002.041075
1000.000000,-2.035391,0.084863,1002.035391
1000.000000,-2.029779,0.084864,1002.029779
1000.000000,-2.062575,0.084860,1002.062575
1000.000000,-2.054662,0.084861,1002.054662
1000.000000,-2.046883,0.084862,1002.046883
1000.000000,-2.039237,0.084862,1002.039237
1000.000000,-2.031722,0.084863,1002.031722
1000.000000,-2.058652,0.084860,1002.058652
1000.000000,-2.046982,0.084862,1002.046982
1000.000000,-2.035608,0.084863,1002.035608
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.022443,0.084865,1002.022443
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.023953,0.084864,1002.023953
1000.000000,-2.020294,0.084865,1002.020294
1000.000000,-2.016667,0.084865,1002.016667
1000.000000,-2.013071,0.084865,1002.013071
1000.000000,-2.009506,0.084866,1002.009506
1000.000000,-2.005973,0.084866,1002.005973
1000.000000,-2.002470,0.084866,1002.002470
1000.000000,-1.998997,0.084867,1001.998997
1000.000000,-1.995555,0.084867,1001.995555
1000.000000,-1.992143,0.084868,1001.992143
1000.000000,-1.988761,0.084868,1001.988761
1000.000000,-1.985408,0.084868,1001.985408
1000.000000,-2.018488,0.084865,1002.018488
1000.000000,-2.013094,0.084865,1002.013094
1000.000000,-2.007770,0.084866,1002.007770
1000.000000,-2.002515,0.084866,1002.002515
1000.000000,-1.997329,0.084867,1001.997329
1000.000000,-1.992210,0.084867,1001.992210
1000.000000,-1.987158,0.084868,1001.987158
1000.000000,-2.016698,0.084865,1002.016698
1000.000000,-2.009568,0.084866,1002.009568
1000.000000,-2.002561,0.084866,1002.002561
1000.000000,-1.995674,0.084867,1001.995674
1000.000000,-1.988908,0.084868,1001.988908
1000.000000,-2.013163,0.084865,1002.013163
1000.000000,-2.002650,0.084866,1002.002650
1000.000000,-1.992408,0.084867,1001.992408
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.980399,0.084764,1001.980399
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.981909,0.084764,1001.981909
1000.000000,-1.978608,0.084764,1001.978608
1000.000000,-1.975327,0.084765,1001.975327
1000.000000,-1.972067,0.084765,1001.972067
1000.000000,-1.968827,0.084766,1001.968827
1000.000000,-1.965607,0.084766,1001.965607
1000.000000,-1.962407,0.084767,1001.962407
1000.000000,-1.959227,0.084767,1001.959227
1000.000000,-1.956067,0.084768,1001.956067
1000.000000,-1.952927,0.084768,1001.952927
1000.000000,-1.949806,0.084769,1001.949806
1000.000000,-1.946705,0.084769,1001.946705
1000.000000,-1.976973,0.084765,1001.976973
1000.000000,-1.972082,0.084765,1001.972082
1000.000000,-1.967237,0.084766,1001.967237
1000.000000,-1.962437,0.084767,1001.962437
1000.000000,-1.957682,0.084768,1001.957682
1000.000000,-1.952971,0.084768,1001.952971
1000.000000,-1.948304,0.084769,1001.948304
1000.000000,-1.975348,0.084765,1001.975348
1000.000000,-1.968867,0.084766,1001.968867
1000.000000,-1.962467,0.084767,1001.962467
1000.000000,-1.956146,0.084768,1001.956146
1000.000000,-1.949903,0.084769,1001.949903
1000.000000,-1.972127,0.084765,1001.972127
1000.000000,-1.962526,0.084767,1001.962526
1000.000000,-1.953101,0.084768,1001.953101
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.941997,0.084770,1001.941997
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.943507,0.084770,1001.943507
1000.000000,-1.940445,0.084770,1001.940445
1000.000000,-1.937402,0.084770,1001.937402
1000.000000,-1.934377,0.084771,1001.934377
1000.000000,-1.931372,0.084771,1001.931372
1000.000000,-1.928385,0.084772,1001.928385
1000.000000,-1.925417,0.084772,1001.925417
1000.000000,-1.922467,0.084773,1001.922467
1000.000000,-1.919536,0.084773,1001.919536
1000.000000,-1.916623,0.084773,1001.916623
1000.000000,-1.913728,0.084774,1001.913728
1000.000000,-1.910851,0.084774,1001.910851
1000.000000,-1.938928,0.084770,1001.938928
1000.000000,-1.934391,0.084771,1001.934391
1000.000000,-1.929897,0.084771,1001.929897
1000.000000,-1.925445,0.084772,1001.925445
1000.000000,-1.921033,0.084773,1001.921033
1000.000000,-1.916663,0.084773,1001.916663
1000.000000,-1.912334,0.084774,1001.912334
1000.000000,-1.937420,0.084770,1001.937420
1000.000000,-1.931409,0.084771,1001.931409
1000.000000,-1.925472,0.084772,1001.925472
1000.000000,-1.919608,0.084773,1001.919608
1000.000000,-1.913817,0.084774,1001.913817
1000.000000,-1.934433,0.084771,1001.934433
1000.000000,-1.925527,0.084772,1001.925527
1000.000000,-1.916784,0.084773,1001.916784
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.906375,0.084775,1001.906375
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.907885,0.084775,1001.907885
1000.000000,-1.905044,0.084775,1001.905044
1000.000000,-1.902221,0.084775,1001.902221
1000.000000,-1.899415,0.084776,1001.899415
1000.000000,-1.896627,0.084776,1001.896627
1000.000000,-1.893856,0.084776,1001.893856
1000.000000,-1.891103,0.084777,1001.891103
1000.000000,-1.888366,0.084777,1001.888366
1000.000000,-1.885647,0.084777,1001.885647
1000.000000,-1.882944,0.084778,1001.882944
1000.000000,-1.880258,0.084778,1001.880258
1000.000000,-1.877589,0.084779,1001.877589
1000.000000,-1.903637,0.084775,1001.903637
1000.000000,-1.899428,0.084776,1001.899428
1000.000000,-1.895259,0.084776,1001.895259
1000.000000,-1.891128,0.084777,1001.891128
1000.000000,-1.887036,0.084777,1001.887036
1000.000000,-1.882982,0.084778,1001.882982
1000.000000,-1.878965,0.084778,1001.878965
1000.000000,-1.902238,0.084775,1001.902238
1000.000000,-1.896662,0.084776,1001.896662
1000.000000,-1.891154,0.084777,1001.891154
1000.000000,-1.885714,0.084777,1001.885714
1000.000000,-1.880341,0.084778,1001.880341
1000.000000,-1.899467,0.084776,1001.899467
1000.000000,-1.891204,0.084777,1001.891204
1000.000000,-1.883094,0.084778,1001.883094
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.873328,0.084846,1001.873328
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.874838,0.084846,1001.874838
1000.000000,-1.872208,0.084846,1001.872208
1000.000000,-1.869599,0.084847,1001.869599
1000.000000,-1.867012,0.084847,1001.867012
1000.000000,-1.864447,0.084847,1001.864447
1000.000000,-1.861903,0.084848,1001.861903
1000.000000,-1.859380,0.084848,1001.859380
1000.000000,-1.856878,0.084848,1001.856878
1000.000000,-1.854397,0.084848,1001.854397
1000.000000,-1.851937,0.084849,1001.851937
1000.000000,-1.849497,0.084849,1001.849497
1000.000000,-1.847077,0.084849,1001.847077
1000.000000,-1.870909,0.084847,1001.870909
1000.000000,-1.867029,0.084847,1001.867029
1000.000000,-1.863196,0.084847,1001.863196
1000.000000,-1.859412,0.084848,1001.859412
1000.000000,-1.855674,0.084848,1001.855674
1000.000000,-1.851983,0.084849,1001.851983
1000.000000,-1.848338,0.084849,1001.848338
1000.000000,-1.869621,0.084847,1001.869621
1000.000000,-1.864489,0.084847,1001.864489
1000.000000,-1.859443,0.084848,1001.859443
1000.000000,-1.854479,0.084848,1001.854479
1000.000000,-1.849598,0.084849,1001.849598
1000.000000,-1.867076,0.084847,1001.867076
1000.000000,-1.859505,0.084848,1001.859505
1000.000000,-1.852119,0.084849,1001.852119
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.843048,0.084850,1001.843048
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844558,0.084849,1001.844558
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.844557,0.084849,1001.844557
1000.000000,-1.842179,0.084850,1001.842179
1000.000000,-1.839821,0.084850,1001.839821
1000.000000,-1.837482,0.084850,1001.837482
1000.000000,-1.835163,0.084850,1001.835163
1000.000000,-1.832864,0.084851,1001.832864
1000.000000,-1.830584,0.084851,1001.830584
1000.000000,-1.828323,0.084851,1001.828323
1000.000000,-1.826081,0.084851,1001.826081
1000.000000,-1.823858,0.084852,1001.823858
1000.000000,-1.821654,0.084852,1001.821654
1000.000000,-1.819469,0.084852,1001.819469
1000.000000,-1.841005,0.084850,1001.841005
1000.000000,-1.837497,0.084850,1001.837497
1000.000000,-1.834033,0.084851,1001.834033
1000.000000,-1.830612,0.084851,1001.830612
1000.000000,-1.827235,0.084851,1001.827235
1000.000000,-1.823900,0.084851,1001.823900
1000.000000,-1.820608,0.084852,1001.820608
1000.000000,-1.839840,0.084850,1001.839840
1000.000000,-1.835202,0.084850,1001.835202
1000.000000,-1.830641,0.084851,1001.830641
1000.000000,-1.826156,0.084851,1001.826156
1000.000000,-1.821747,0.084852,1001.821747
1000.000000,-1.837540,0.084850,1001.837540
1000.000000,-1.830698,0.084851,1001.830698
1000.000000,-1.824025,0.084851,1001.824025
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.815681,0.084852,1001.815681
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.817191,0.084852,1001.817191
1000.000000,-1.815044,0.084852,1001.815044
1000.000000,-1.812914,0.084853,1001.812914
1000.000000,-1.810803,0.084853,1001.810803
1000.000000,-1.808709,0.084853,1001.808709
1000.000000,-1.806634,0.084853,1001.806634
1000.000000,-1.804576,0.084853,1001.804576
1000.000000,-1.802536,0.084853,1001.802536
1000.000000,-1.800513,0.084854,1001.800513
1000.000000,-1.798507,0.084854,1001.798507
1000.000000,-1.796519,0.084854,1001.796519
1000.000000,-1.794547,0.084854,1001.794547
1000.000000,-1.813983,0.084852,1001.813983
1000.000000,-1.810816,0.084853,1001.810816
1000.000000,-1.807689,0.084853,1001.807689
1000.000000,-1.804602,0.084853,1001.804602
1000.000000,-1.801554,0.084854,1001.801554
1000.000000,-1.798546,0.084854,1001.798546
1000.000000,-1.795575,0.084854,1001.795575
1000.000000,-1.812932,0.084853,1001.812932
1000.000000,-1.808745,0.084853,1001.808745
1000.000000,-1.804628,0.084853,1001.804628
1000.000000,-1.800581,0.084854,1001.800581
1000.000000,-1.796603,0.084854,1001.796603
1000.000000,-1.810856,0.084853,1001.810856
1000.000000,-1.804680,0.084853,1001.804680
1000.000000,-1.798660,0.084854,1001.798660
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.790982,0.084855,1001.790982
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.792492,0.084854,1001.792492
1000.000000,-1.790555,0.084854,1001.790555
1000.000000,-1.788635,0.084855,1001.788635
1000.000000,-1.786731,0.084855,1001.786731
1000.000000,-1.784844,0.084855,1001.784844
1000.000000,-1.782973,0.084855,1001.782973
1000.000000,-1.781118,0.084855,1001.781118
1000.000000,-1.779279,0.084855,1001.779279
1000.000000,-1.777457,0.084855,1001.777457
1000.000000,-1.775650,0.084855,1001.775650
1000.000000,-1.773858,0.084856,1001.773858
1000.000000,-1.772082,0.084856,1001.772082
1000.000000,-1.789599,0.084854,1001.789599
1000.000000,-1.786744,0.084855,1001.786744
1000.000000,-1.783925,0.084855,1001.783925
1000.000000,-1.781142,0.084855,1001.781142
1000.000000,-1.778396,0.084855,1001.778396
1000.000000,-1.775685,0.084855,1001.775685
1000.000000,-1.773009,0.084856,1001.773009
1000.000000,-1.788651,0.084855,1001.788651
1000.000000,-1.784876,0.084855,1001.784876
1000.000000,-1.781166,0.084855,1001.781166
1000.000000,-1.777519,0.084855,1001.777519
1000.000000,-1.773935,0.084856,1001.773935
1000.000000,-1.786780,0.084855,1001.786780
1000.000000,-1.781213,0.084855,1001.781213
1000.000000,-1.775789,0.084855,1001.775789
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.768720,0.084819,1001.768720
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.770230,0.084818,1001.770230
1000.000000,-1.768482,0.084818,1001.768482
1000.000000,-1.766747,0.084819,1001.766747
1000.000000,-1.765024,0.084819,1001.765024
1000.000000,-1.763312,0.084819,1001.763312
1000.000000,-1.761613,0.084819,1001.761613
1000.000000,-1.759926,0.084819,1001.759926
1000.000000,-1.758250,0.084819,1001.758250
1000.000000,-1.756586,0.084820,1001.756586
1000.000000,-1.754933,0.084820,1001.754933
1000.000000,-1.753292,0.084820,1001.753292
1000.000000,-1.751663,0.084820,1001.751663
1000.000000,-1.767618,0.084819,1001.767618
1000.000000,-1.765033,0.084819,1001.765033
1000.000000,-1.762475,0.084819,1001.762475
1000.000000,-1.759943,0.084819,1001.759943
1000.000000,-1.757438,0.084819,1001.757438
1000.000000,-1.754959,0.084820,1001.754959
1000.000000,-1.752506,0.084820,1001.752506
1000.000000,-1.766759,0.084819,1001.766759
1000.000000,-1.763336,0.084819,1001.763336
1000.000000,-1.759961,0.084819,1001.759961
1000.000000,-1.756632,0.084820,1001.756632
1000.000000,-1.753349,0.084820,1001.753349
1000.000000,-1.765059,0.084819,1001.765059
1000.000000,-1.759995,0.084819,1001.759995
1000.000000,-1.755036,0.084820,1001.755036
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.748467,0.084821,1001.748467
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.749977,0.084820,1001.749977
1000.000000,-1.748370,0.084820,1001.748370
1000.000000,-1.746775,0.084820,1001.746775
1000.000000,-1.745190,0.084821,1001.745190
1000.000000,-1.743617,0.084821,1001.743617
1000.000000,-1.742055,0.084821,1001.742055
1000.000000,-1.740503,0.084821,1001.740503
1000.000000,-1.738962,0.084821,1001.738962
1000.000000,-1.737432,0.084821,1001.737432
1000.000000,-1.735913,0.084821,1001.735913
1000.000000,-1.734404,0.084821,1001.734404
1000.000000,-1.732905,0.084821,1001.732905
1000.000000,-1.747575,0.084820,1001.747575
1000.000000,-1.745199,0.084821,1001.745199
1000.000000,-1.742847,0.084821,1001.742847
1000.000000,-1.740519,0.084821,1001.740519
1000.000000,-1.738216,0.084821,1001.738216
1000.000000,-1.735936,0.084821,1001.735936
1000.000000,-1.733680,0.084821,1001.733680
1000.000000,-1.746786,0.084820,1001.746786
1000.000000,-1.743639,0.084821,1001.743639
1000.000000,-1.740535,0.084821,1001.740535
1000.000000,-1.737474,0.084821,1001.737474
1000.000000,-1.734456,0.084821,1001.734456
1000.000000,-1.745223,0.084821,1001.745223
1000.000000,-1.740567,0.084821,1001.740567
1000.000000,-1.736006,0.084821,1001.736006
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.729845,0.084822,1001.729845
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.731355,0.084822,1001.731355
