1000.000000,18.396778,0.084146,981.603222
1000.000000,18.399096,0.084150,981.600904
1000.000000,18.401353,0.084154,981.598647
1000.000000,18.403550,0.084158,981.596450
1000.000000,18.390284,0.084136,981.609716
1000.000000,18.393565,0.084141,981.606435
1000.000000,18.396737,0.084146,981.603263
1000.000000,18.399801,0.084152,981.600199
1000.000000,18.402757,0.084157,981.597243
1000.000000,18.391898,0.084138,981.608102
1000.000000,18.396656,0.084146,981.603344
1000.000000,18.401171,0.084154,981.598829
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.407438,0.084164,981.592562
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.084162,981.594072
1000.000000,18.405928,0.090723,981.594072
1000.000000,18.407325,0.084164,981.592675
1000.000000,18.408694,0.084167,981.591306
1000.000000,18.410037,0.084169,981.589963
1000.000000,18.411353,0.084172,981.588647
1000.000000,18.412642,0.084174,981.587358
1000.000000,18.413904,0.084176,981.586096
1000.000000,18.415140,0.084179,981.584860
1000.000000,18.416349,0.084181,981.583651
1000.000000,18.417531,0.084183,981.582469
1000.000000,18.418686,0.084185,981.581314
1000.000000,18.419815,0.084188,981.580185
1000.000000,18.408003,0.084166,981.591997
1000.000000,18.410017,0.084169,981.589983
1000.000000,18.411971,0.084173,981.588029
1000.000000,18.413864,0.084176,981.586136
1000.000000,18.415698,0.084180,981.584302
1000.000000,18.417471,0.084183,981.582529
1000.000000,18.419185,0.084186,981.580815
1000.000000,18.408668,0.084167,981.591332
1000.000000,18.411300,0.084172,981.588700
1000.000000,18.413824,0.084176,981.586176
1000.000000,18.416242,0.084181,981.583758
1000.000000,18.418554,0.084185,981.581446
1000.000000,18.409957,0.084169,981.590043
1000.000000,18.413744,0.084176,981.586256
1000.000000,18.417292,0.084183,981.582708
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.422586,0.084360,981.577414
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.084359,981.578923
1000.000000,18.421077,0.090921,981.578923
1000.000000,18.422139,0.084361,981.577861
1000.000000,18.423160,0.084363,981.576840
1000.000000,18.424142,0.084365,981.575858
1000.000000,18.425085,0.084367,981.574915
1000.000000,18.425988,0.084369,981.574012
1000.000000,18.426851,0.084371,981.573149
1000.000000,18.427675,0.084373,981.572325
1000.000000,18.428461,0.084375,981.571539
1000.000000,18.429208,0.084376,981.570792
1000.000000,18.429916,0.084378,981.570084
1000.000000,18.430586,0.084380,981.569414
1000.000000,18.422640,0.084362,981.577360
1000.000000,18.424113,0.084365,981.575887
1000.000000,18.425497,0.084368,981.574503
1000.000000,18.426793,0.084371,981.573207
1000.000000,18.428000,0.084374,981.572000
1000.000000,18.429121,0.084376,981.570879
1000.000000,18.430155,0.084379,981.569845
1000.000000,18.423121,0.084363,981.576879
1000.000000,18.425006,0.084367,981.574994
1000.000000,18.426734,0.084371,981.573266
1000.000000,18.428307,0.084374,981.571693
1000.000000,18.429725,0.084378,981.570275
1000.000000,18.424024,0.084365,981.575976
1000.000000,18.426618,0.084371,981.573382
1000.000000,18.428864,0.084376,981.571136
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.432955,0.084383,981.567045
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.084382,981.568555
1000.000000,18.431445,0.090945,981.568555
1000.000000,18.432038,0.084385,981.567962
1000.000000,18.432592,0.084388,981.567408
1000.000000,18.433108,0.084391,981.566892
1000.000000,18.433587,0.084394,981.566413
1000.000000,18.434027,0.084398,981.565973
1000.000000,18.434430,0.084401,981.565570
1000.000000,18.434795,0.084404,981.565205
1000.000000,18.435123,0.084407,981.564877
1000.000000,18.435413,0.084409,981.564587
1000.000000,18.435665,0.084412,981.564335
1000.000000,18.435881,0.084415,981.564119
1000.000000,18.432305,0.084387,981.567695
1000.000000,18.433080,0.084391,981.566920
1000.000000,18.433769,0.084396,981.566231
1000.000000,18.434374,0.084401,981.565626
1000.000000,18.434893,0.084405,981.565107
1000.000000,18.435329,0.084409,981.564671
1000.000000,18.435680,0.084414,981.564320
1000.000000,18.432554,0.084388,981.567446
1000.000000,18.433511,0.084394,981.566489
1000.000000,18.434317,0.084400,981.565683
1000.000000,18.434973,0.084406,981.565027
1000.000000,18.435479,0.084412,981.564521
1000.000000,18.432995,0.084391,981.567005
1000.000000,18.434205,0.084400,981.565795
1000.000000,18.435077,0.084409,981.564923
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.437791,0.084420,981.562209
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.084418,981.563718
1000.000000,18.436282,0.090985,981.563718
1000.000000,18.436422,0.084421,981.563578
1000.000000,18.436525,0.084424,981.563475
1000.000000,18.436592,0.084426,981.563408
1000.000000,18.436621,0.084429,981.563379
1000.000000,18.436614,0.084432,981.563386
1000.000000,18.436570,0.084434,981.563430
1000.000000,18.436490,0.084437,981.563510
1000.000000,18.436373,0.084439,981.563627
1000.000000,18.436220,0.084442,981.563780
1000.000000,18.436031,0.084444,981.563969
1000.000000,18.435806,0.084447,981.564194
1000.000000,18.436464,0.084422,981.563536
1000.000000,18.436564,0.084426,981.563436
1000.000000,18.436581,0.084430,981.563419
1000.000000,18.436516,0.084434,981.563484
1000.000000,18.436368,0.084438,981.563632
1000.000000,18.436139,0.084442,981.563861
1000.000000,18.435829,0.084445,981.564171
1000.000000,18.436488,0.084424,981.563512
1000.000000,18.436548,0.084429,981.563452
1000.000000,18.436461,0.084434,981.563539
1000.000000,18.436229,0.084439,981.563771
1000.000000,18.435852,0.084444,981.564148
1000.000000,18.436482,0.084426,981.563518
1000.000000,18.436352,0.084434,981.563648
1000.000000,18.435897,0.084442,981.564103
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.437270,0.084451,981.562730
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.084449,981.564240
1000.000000,18.435760,0.091019,981.564240
1000.000000,18.435463,0.084452,981.564537
1000.000000,18.435129,0.084454,981.564871
1000.000000,18.434760,0.084456,981.565240
1000.000000,18.434356,0.084458,981.565644
1000.000000,18.433917,0.084461,981.566083
1000.000000,18.433442,0.084463,981.566558
1000.000000,18.432932,0.084465,981.567068
1000.000000,18.432387,0.084467,981.567613
1000.000000,18.431808,0.084469,981.568192
1000.000000,18.431194,0.084471,981.568806
1000.000000,18.430545,0.084473,981.569455
1000.000000,18.435287,0.084453,981.564713
1000.000000,18.434734,0.084456,981.565266
1000.000000,18.434101,0.084459,981.565899
1000.000000,18.433389,0.084463,981.566611
1000.000000,18.432599,0.084466,981.567401
1000.000000,18.431730,0.084469,981.568270
1000.000000,18.430784,0.084472,981.569216
1000.000000,18.435094,0.084454,981.564906
1000.000000,18.434286,0.084458,981.565714
1000.000000,18.433337,0.084463,981.566663
1000.000000,18.432249,0.084467,981.567751
1000.000000,18.431022,0.084471,981.568978
1000.000000,18.434655,0.084456,981.565345
1000.000000,18.433233,0.084462,981.566767
1000.000000,18.431499,0.084469,981.568501
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.431578,0.084477,981.568422
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.084475,981.569932
1000.000000,18.430068,0.091048,981.569932
1000.000000,18.429350,0.084477,981.570650
1000.000000,18.428598,0.084479,981.571402
1000.000000,18.427813,0.084481,981.572187
1000.000000,18.426993,0.084482,981.573007
1000.000000,18.426140,0.084484,981.573860
1000.000000,18.425253,0.084486,981.574747
1000.000000,18.424334,0.084488,981.575666
1000.000000,18.423381,0.084489,981.576619
1000.000000,18.422395,0.084491,981.577605
1000.000000,18.421376,0.084492,981.578624
1000.000000,18.420325,0.084494,981.579675
1000.000000,18.428966,0.084478,981.571034
1000.000000,18.427787,0.084481,981.572213
1000.000000,18.426533,0.084483,981.573467
1000.000000,18.425204,0.084486,981.574796
1000.000000,18.423800,0.084488,981.576200
1000.000000,18.422321,0.084491,981.577679
1000.000000,18.420769,0.084493,981.579231
1000.000000,18.428565,0.084479,981.571435
1000.000000,18.426926,0.084482,981.573074
1000.000000,18.425154,0.084486,981.574846
1000.000000,18.423249,0.084489,981.576751
1000.000000,18.421214,0.084492,981.578786
1000.000000,18.427712,0.084481,981.572288
1000.000000,18.425055,0.084486,981.574945
1000.000000,18.422102,0.084491,981.577898
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.420945,0.084497,981.579055
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.084496,981.580565
1000.000000,18.419435,0.091072,981.580565
1000.000000,18.418318,0.084497,981.581682
1000.000000,18.417169,0.084499,981.582831
1000.000000,18.415988,0.084500,981.584012
1000.000000,18.414775,0.084502,981.585225
1000.000000,18.413530,0.084503,981.586470
1000.000000,18.412254,0.084504,981.587746
1000.000000,18.410946,0.084506,981.589054
1000.000000,18.409608,0.084507,981.590392
1000.000000,18.408238,0.084508,981.591762
1000.000000,18.406838,0.084509,981.593162
1000.000000,18.405407,0.084510,981.594593
1000.000000,18.417736,0.084498,981.582264
1000.000000,18.415964,0.084500,981.584036
1000.000000,18.414121,0.084502,981.585879
1000.000000,18.412207,0.084504,981.587793
1000.000000,18.410223,0.084506,981.589777
1000.000000,18.408169,0.084508,981.591831
1000.000000,18.406046,0.084510,981.593954
1000.000000,18.417137,0.084499,981.582863
1000.000000,18.414712,0.084501,981.585288
1000.000000,18.412160,0.084504,981.587840
1000.000000,18.409485,0.084507,981.590515
1000.000000,18.406686,0.084509,981.593314
1000.000000,18.415893,0.084500,981.584107
1000.000000,18.412068,0.084504,981.587932
1000.000000,18.407964,0.084508,981.592036
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.405637,0.084863,981.594363
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.084861,981.595873
1000.000000,18.404127,0.091440,981.595873
1000.000000,18.402606,0.084862,981.597394
1000.000000,18.401027,0.084863,981.598973
1000.000000,18.399390,0.084864,981.600610
1000.000000,18.397695,0.084865,981.602305
1000.000000,18.395944,0.084866,981.604056
1000.000000,18.394136,0.084867,981.605864
1000.000000,18.392272,0.084867,981.607728
1000.000000,18.390352,0.084868,981.609648
1000.000000,18.388377,0.084868,981.611623
1000.000000,18.386348,0.084869,981.613652
1000.000000,18.384264,0.084869,981.615736
1000.000000,18.401802,0.084863,981.598198
1000.000000,18.399347,0.084864,981.600653
1000.000000,18.396763,0.084865,981.603237
1000.000000,18.394052,0.084866,981.605948
1000.000000,18.391215,0.084867,981.608785
1000.000000,18.388255,0.084868,981.611745
1000.000000,18.385171,0.084869,981.614829
1000.000000,18.400969,0.084863,981.599031
1000.000000,18.397582,0.084865,981.602418
1000.000000,18.393969,0.084866,981.606031
1000.000000,18.390133,0.084868,981.609867
1000.000000,18.386079,0.084869,981.613921
1000.000000,18.399220,0.084864,981.600780
1000.000000,18.393804,0.084866,981.606196
1000.000000,18.387891,0.084868,981.612109
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.383957,0.084872,981.616043
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.084870,981.617553
1000.000000,18.382447,0.091452,981.617553
1000.000000,18.380254,0.084871,981.619746
1000.000000,18.378007,0.084872,981.621993
1000.000000,18.375708,0.084872,981.624292
1000.000000,18.373356,0.084873,981.626644
1000.000000,18.370953,0.084873,981.629047
1000.000000,18.368498,0.084874,981.631502
1000.000000,18.365993,0.084874,981.634007
1000.000000,18.363437,0.084875,981.636563
1000.000000,18.360830,0.084875,981.639170
1000.000000,18.358175,0.084875,981.641825
1000.000000,18.355470,0.084875,981.644530
1000.000000,18.379117,0.084871,981.620883
1000.000000,18.375669,0.084872,981.624331
1000.000000,18.372103,0.084873,981.627897
1000.000000,18.368422,0.084874,981.631578
1000.000000,18.364627,0.084874,981.635373
1000.000000,18.360719,0.084875,981.639281
1000.000000,18.356700,0.084875,981.643300
1000.000000,18.377955,0.084872,981.622045
1000.000000,18.373253,0.084873,981.626747
1000.000000,18.368347,0.084874,981.631653
1000.000000,18.363238,0.084874,981.636762
1000.000000,18.357931,0.084875,981.642069
1000.000000,18.375553,0.084872,981.624447
1000.000000,18.368197,0.084873,981.631803
1000.000000,18.360390,0.084874,981.639610
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.354517,0.084877,981.645483
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.084876,981.646993
1000.000000,18.353007,0.091462,981.646993
1000.000000,18.350202,0.084876,981.649798
1000.000000,18.347349,0.084876,981.652651
1000.000000,18.344449,0.084876,981.655551
1000.000000,18.341502,0.084876,981.658498
1000.000000,18.338508,0.084876,981.661492
1000.000000,18.335468,0.084876,981.664532
1000.000000,18.332382,0.084876,981.667618
1000.000000,18.329250,0.084875,981.670750
1000.000000,18.326074,0.084875,981.673926
1000.000000,18.322853,0.084875,981.677147
1000.000000,18.319588,0.084874,981.680412
1000.000000,18.348764,0.084876,981.651236
1000.000000,18.344414,0.084876,981.655586
1000.000000,18.339959,0.084876,981.660041
1000.000000,18.335399,0.084876,981.664601
1000.000000,18.330737,0.084875,981.669263
1000.000000,18.325974,0.084875,981.674026
1000.000000,18.321111,0.084874,981.678889
1000.000000,18.347302,0.084876,981.652698
1000.000000,18.341409,0.084876,981.658591
1000.000000,18.335331,0.084876,981.664669
1000.000000,18.329072,0.084875,981.670928
1000.000000,18.322634,0.084874,981.677366
1000.000000,18.344310,0.084876,981.655690
1000.000000,18.335197,0.084875,981.664803
1000.000000,18.325679,0.084875,981.674321
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.318049,0.084876,981.681951
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.084874,981.683461
1000.000000,18.316539,0.091464,981.683461
1000.000000,18.313184,0.084874,981.686816
1000.000000,18.309787,0.084873,981.690213
1000.000000,18.306347,0.084873,981.693653
1000.000000,18.302865,0.084872,981.697135
1000.000000,18.299342,0.084871,981.700658
1000.000000,18.295778,0.084871,981.704222
1000.000000,18.292172,0.084870,981.707828
1000.000000,18.288527,0.084869,981.711473
1000.000000,18.284842,0.084868,981.715158
1000.000000,18.281117,0.084868,981.718883
1000.000000,18.277354,0.084867,981.722646
1000.000000,18.311475,0.084873,981.688525
1000.000000,18.306316,0.084873,981.693684
1000.000000,18.301063,0.084872,981.698937
1000.000000,18.295717,0.084871,981.704283
1000.000000,18.290280,0.084870,981.709720
1000.000000,18.284754,0.084868,981.715246
1000.000000,18.279139,0.084867,981.720861
1000.000000,18.309745,0.084873,981.690255
1000.000000,18.302783,0.084872,981.697217
1000.000000,18.295657,0.084871,981.704343
1000.000000,18.288370,0.084869,981.711630
1000.000000,18.280925,0.084867,981.719075
1000.000000,18.306223,0.084873,981.693777
1000.000000,18.295538,0.084870,981.704462
1000.000000,18.284494,0.084868,981.715506
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.275291,0.084867,981.724709
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.084866,981.726219
1000.000000,18.273781,0.091459,981.726219
1000.000000,18.269938,0.084865,981.730062
1000.000000,18.266058,0.084864,981.733942
1000.000000,18.262140,0.084863,981.737860
1000.000000,18.258186,0.084862,981.741814
1000.000000,18.254195,0.084861,981.745805
1000.000000,18.250168,0.084859,981.749832
1000.000000,18.246106,0.084858,981.753894
1000.000000,18.242008,0.084857,981.757992
