1000.000000,28.177841,0.082123,971.822159
1000.000000,28.220631,0.082151,971.779369
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.265057,0.082179,971.734943
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263562,0.082178,971.736438
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.263547,0.082178,971.736453
1000.000000,28.277777,0.082187,971.722223
1000.000000,28.291994,0.082196,971.708006
1000.000000,28.306197,0.082205,971.693803
1000.000000,28.320386,0.082215,971.679614
1000.000000,28.334561,0.082224,971.665439
1000.000000,28.348720,0.082233,971.651280
1000.000000,28.362863,0.082242,971.637137
1000.000000,28.376989,0.082251,971.623011
1000.000000,28.391098,0.082260,971.608902
1000.000000,28.405188,0.082269,971.594812
1000.000000,28.419260,0.082278,971.580740
1000.000000,28.284882,0.082192,971.715118
1000.000000,28.306186,0.082205,971.693814
1000.000000,28.327458,0.082219,971.672542
1000.000000,28.348695,0.082233,971.651305
1000.000000,28.369895,0.082246,971.630105
1000.000000,28.391056,0.082260,971.608944
1000.000000,28.412176,0.082274,971.587824
1000.000000,28.291979,0.082196,971.708021
1000.000000,28.320355,0.082215,971.679645
1000.000000,28.348669,0.082233,971.651331
1000.000000,28.376917,0.082251,971.623083
1000.000000,28.405092,0.082269,971.594908
1000.000000,28.306151,0.082205,971.693849
1000.000000,28.348617,0.082233,971.651383
1000.000000,28.390926,0.082260,971.609074
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.434941,0.082288,971.565059
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433416,0.082287,971.566584
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.433431,0.082287,971.566569
1000.000000,28.447468,0.082296,971.552532
1000.000000,28.461484,0.082305,971.538516
1000.000000,28.475479,0.082314,971.524521
1000.000000,28.489452,0.082323,971.510548
1000.000000,28.503403,0.082332,971.496597
1000.000000,28.517331,0.082341,971.482669
1000.000000,28.531235,0.082350,971.468765
1000.000000,28.545115,0.082359,971.454885
1000.000000,28.558971,0.082368,971.441029
1000.000000,28.572801,0.082377,971.427199
1000.000000,28.586606,0.082386,971.413394
1000.000000,28.454471,0.082301,971.545529
1000.000000,28.475462,0.082314,971.524538
1000.000000,28.496404,0.082328,971.503596
1000.000000,28.517295,0.082341,971.482705
1000.000000,28.538132,0.082355,971.461868
1000.000000,28.558914,0.082368,971.441086
1000.000000,28.579638,0.082381,971.420362
1000.000000,28.461462,0.082305,971.538538
1000.000000,28.489406,0.082323,971.510594
1000.000000,28.517259,0.082341,971.482741
1000.000000,28.545015,0.082359,971.454985
1000.000000,28.572670,0.082377,971.427330
1000.000000,28.475411,0.082314,971.524589
1000.000000,28.517184,0.082341,971.482816
1000.000000,28.558736,0.082368,971.441264
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.602055,0.082841,971.397945
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600529,0.082840,971.399471
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.600545,0.082840,971.399455
1000.000000,28.614263,0.082847,971.385737
1000.000000,28.627919,0.082854,971.372081
1000.000000,28.641511,0.082860,971.358489
1000.000000,28.655041,0.082867,971.344959
1000.000000,28.668507,0.082873,971.331493
1000.000000,28.681911,0.082880,971.318089
1000.000000,28.695251,0.082886,971.304749
1000.000000,28.708528,0.082893,971.291472
1000.000000,28.721741,0.082899,971.278259
1000.000000,28.734892,0.082906,971.265108
1000.000000,28.747979,0.082912,971.252021
1000.000000,28.621075,0.082850,971.378925
1000.000000,28.641464,0.082860,971.358536
1000.000000,28.661711,0.082870,971.338289
1000.000000,28.681816,0.082880,971.318184
1000.000000,28.701778,0.082890,971.298222
1000.000000,28.721599,0.082899,971.278401
1000.000000,28.741277,0.082909,971.258723
1000.000000,28.627856,0.082854,971.372144
1000.000000,28.654915,0.082867,971.345085
1000.000000,28.681721,0.082880,971.318279
1000.000000,28.708275,0.082893,971.291725
1000.000000,28.734575,0.082906,971.265425
1000.000000,28.641322,0.082860,971.358678
1000.000000,28.681531,0.082880,971.318469
1000.000000,28.721172,0.082899,971.278828
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.762892,0.082919,971.237108
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761367,0.082919,971.238633
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.761382,0.082919,971.238618
1000.000000,28.774343,0.082925,971.225657
1000.000000,28.787240,0.082931,971.212760
1000.000000,28.800075,0.082937,971.199925
1000.000000,28.812845,0.082944,971.187155
1000.000000,28.825553,0.082950,971.174447
1000.000000,28.838197,0.082956,971.161803
1000.000000,28.850778,0.082962,971.149222
1000.000000,28.863295,0.082968,971.136705
1000.000000,28.875749,0.082974,971.124251
1000.000000,28.888140,0.082980,971.111860
1000.000000,28.900468,0.082986,971.099532
1000.000000,28.780776,0.082928,971.219224
1000.000000,28.800027,0.082937,971.199973
1000.000000,28.819136,0.082947,971.180864
1000.000000,28.838102,0.082956,971.161898
1000.000000,28.856926,0.082965,971.143074
1000.000000,28.875607,0.082974,971.124393
1000.000000,28.894146,0.082983,971.105854
1000.000000,28.787177,0.082931,971.212823
1000.000000,28.812719,0.082944,971.187281
1000.000000,28.838007,0.082956,971.161993
1000.000000,28.863042,0.082968,971.136958
1000.000000,28.887824,0.082980,971.112176
1000.000000,28.799885,0.082937,971.200115
1000.000000,28.837817,0.082956,971.162183
1000.000000,28.875181,0.082974,971.124819
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.914622,0.082993,971.085378
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913097,0.082993,971.086903
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.913112,0.082993,971.086888
1000.000000,28.925313,0.082998,971.074687
1000.000000,28.937451,0.083004,971.062549
1000.000000,28.949526,0.083010,971.050474
1000.000000,28.961538,0.083016,971.038462
1000.000000,28.973486,0.083022,971.026514
1000.000000,28.985372,0.083028,971.014628
1000.000000,28.997194,0.083034,971.002806
1000.000000,29.008954,0.083039,970.991046
1000.000000,29.020650,0.083045,970.979350
1000.000000,29.032284,0.083051,970.967716
1000.000000,29.043855,0.083056,970.956145
1000.000000,28.931366,0.083001,971.068634
1000.000000,28.949479,0.083010,971.050521
1000.000000,28.967449,0.083019,971.032551
1000.000000,28.985277,0.083028,971.014723
1000.000000,29.002964,0.083036,970.997036
1000.000000,29.020509,0.083045,970.979491
1000.000000,29.037912,0.083053,970.962088
1000.000000,28.937388,0.083004,971.062612
1000.000000,28.961412,0.083016,971.038588
1000.000000,28.985183,0.083028,971.014817
1000.000000,29.008702,0.083039,970.991298
1000.000000,29.031970,0.083050,970.968030
1000.000000,28.949337,0.083010,971.050663
1000.000000,28.984994,0.083028,971.015006
1000.000000,29.020085,0.083045,970.979915
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.057249,0.083063,970.942751
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055754,0.083062,970.944246
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.055739,0.083062,970.944261
1000.000000,29.067184,0.083068,970.932816
1000.000000,29.078566,0.083073,970.921434
1000.000000,29.089886,0.083079,970.910114
1000.000000,29.101142,0.083084,970.898858
1000.000000,29.112337,0.083090,970.887663
1000.000000,29.123469,0.083095,970.876531
1000.000000,29.134538,0.083100,970.865462
1000.000000,29.145545,0.083106,970.854455
1000.000000,29.156490,0.083111,970.843510
1000.000000,29.167372,0.083116,970.832628
1000.000000,29.178193,0.083122,970.821807
1000.000000,29.072859,0.083070,970.927141
1000.000000,29.089839,0.083079,970.910161
1000.000000,29.106677,0.083087,970.893323
1000.000000,29.123375,0.083095,970.876625
1000.000000,29.139932,0.083103,970.860068
1000.000000,29.156350,0.083111,970.843650
1000.000000,29.172627,0.083119,970.827373
1000.000000,29.078504,0.083073,970.921496
1000.000000,29.101018,0.083084,970.898982
1000.000000,29.123282,0.083095,970.876718
1000.000000,29.145296,0.083106,970.854704
1000.000000,29.167062,0.083116,970.832938
1000.000000,29.089698,0.083079,970.910302
1000.000000,29.123095,0.083095,970.876905
1000.000000,29.155931,0.083111,970.844069
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.190833,0.082953,970.809167
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189308,0.082952,970.810692
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.189323,0.082952,970.810677
1000.000000,29.200033,0.082959,970.799967
1000.000000,29.210695,0.082965,970.789305
1000.000000,29.221309,0.082972,970.778691
1000.000000,29.231874,0.082979,970.768126
1000.000000,29.242391,0.082985,970.757609
1000.000000,29.252859,0.082992,970.747141
1000.000000,29.263278,0.082998,970.736722
1000.000000,29.273649,0.083005,970.726351
1000.000000,29.283970,0.083011,970.716030
1000.000000,29.294242,0.083018,970.705758
1000.000000,29.304465,0.083024,970.695535
1000.000000,29.205352,0.082962,970.794648
1000.000000,29.221272,0.082972,970.778728
1000.000000,29.237084,0.082982,970.762916
1000.000000,29.252786,0.082992,970.747214
1000.000000,29.268378,0.083001,970.731622
1000.000000,29.283859,0.083011,970.716141
1000.000000,29.299230,0.083021,970.700770
1000.000000,29.210647,0.082965,970.789353
1000.000000,29.231777,0.082979,970.768223
1000.000000,29.252712,0.082992,970.747288
1000.000000,29.273452,0.083005,970.726548
1000.000000,29.293995,0.083018,970.706005
1000.000000,29.221163,0.082972,970.778837
1000.000000,29.252565,0.082992,970.747435
1000.000000,29.283526,0.083011,970.716474
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.316446,0.083031,970.683554
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314951,0.083031,970.685049
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.314936,0.083031,970.685064
1000.000000,29.325061,0.083037,970.674939
1000.000000,29.335135,0.083043,970.664865
1000.000000,29.345160,0.083050,970.654840
1000.000000,29.355135,0.083056,970.644865
1000.000000,29.365060,0.083062,970.634940
1000.000000,29.374934,0.083069,970.625066
1000.000000,29.384759,0.083075,970.615241
1000.000000,29.394532,0.083081,970.605468
1000.000000,29.404256,0.083087,970.595744
1000.000000,29.413928,0.083094,970.586072
1000.000000,29.423550,0.083100,970.576450
1000.000000,29.330085,0.083040,970.669915
1000.000000,29.345123,0.083050,970.654877
1000.000000,29.360047,0.083059,970.639953
1000.000000,29.374859,0.083069,970.625141
1000.000000,29.389557,0.083078,970.610443
1000.000000,29.404142,0.083087,970.595858
1000.000000,29.418612,0.083097,970.581388
1000.000000,29.335085,0.083043,970.664915
1000.000000,29.355035,0.083056,970.644965
1000.000000,29.374783,0.083069,970.625217
1000.000000,29.394330,0.083081,970.605670
1000.000000,29.413674,0.083093,970.586326
1000.000000,29.345010,0.083050,970.654990
1000.000000,29.374631,0.083069,970.625369
1000.000000,29.403799,0.083087,970.596201
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.434936,0.083107,970.565064
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433442,0.083106,970.566558
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.433427,0.083106,970.566573
1000.000000,29.442947,0.083112,970.557053
1000.000000,29.452417,0.083118,970.547583
1000.000000,29.461836,0.083124,970.538164
1000.000000,29.471203,0.083130,970.528797
1000.000000,29.480520,0.083136,970.519480
1000.000000,29.489784,0.083142,970.510216
1000.000000,29.498998,0.083148,970.501002
1000.000000,29.508160,0.083154,970.491840
1000.000000,29.517271,0.083160,970.482729
1000.000000,29.526329,0.083166,970.473671
1000.000000,29.535337,0.083172,970.464663
1000.000000,29.447669,0.083115,970.552331
1000.000000,29.461797,0.083124,970.538203
1000.000000,29.475810,0.083133,970.524190
1000.000000,29.489707,0.083142,970.510293
1000.000000,29.503489,0.083151,970.496511
1000.000000,29.517154,0.083160,970.482846
1000.000000,29.530704,0.083169,970.469296
1000.000000,29.452366,0.083118,970.547634
1000.000000,29.471101,0.083130,970.528899
1000.000000,29.489630,0.083142,970.510370
1000.000000,29.507954,0.083154,970.492046
1000.000000,29.526071,0.083166,970.473929
1000.000000,29.461682,0.083124,970.538318
1000.000000,29.489475,0.083142,970.510525
1000.000000,29.516805,0.083160,970.483195
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.546113,0.083179,970.453887
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544618,0.083178,970.455382
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.544603,0.083178,970.455397
1000.000000,29.553507,0.083184,970.446493
1000.000000,29.562359,0.083189,970.437641
1000.000000,29.571160,0.083195,970.428840
1000.000000,29.579908,0.083201,970.420092
1000.000000,29.588605,0.083207,970.411395
1000.000000,29.597249,0.083212,970.402751
1000.000000,29.605841,0.083218,970.394159
1000.000000,29.614382,0.083224,970.385618
1000.000000,29.622870,0.083229,970.377130
1000.000000,29.631306,0.083235,970.368694
1000.000000,29.639689,0.083241,970.360311
1000.000000,29.557920,0.083187,970.442080
1000.000000,29.571121,0.083195,970.428879
1000.000000,29.584204,0.083204,970.415796
1000.000000,29.597171,0.083212,970.402829
1000.000000,29.610020,0.083221,970.389980
1000.000000,29.622752,0.083229,970.377248
1000.000000,29.635367,0.083238,970.364633
1000.000000,29.562307,0.083189,970.437693
1000.000000,29.579804,0.083201,970.420196
1000.000000,29.597093,0.083212,970.402907
1000.000000,29.614173,0.083224,970.385827
1000.000000,29.631045,0.083235,970.368955
1000.000000,29.571004,0.083195,970.428996
1000.000000,29.596936,0.083212,970.403064
1000.000000,29.622400,0.083229,970.377600
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.649844,0.081135,970.350156
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648319,0.081135,970.351681
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.648334,0.081135,970.351666
1000.000000,29.656785,0.081143,970.343215
1000.000000,29.665354,0.081151,970.334646
1000.000000,29.674038,0.081160,970.325962
1000.000000,29.682837,0.081168,970.317163
1000.000000,29.691748,0.081177,970.308252
1000.000000,29.700770,0.081185,970.299230
1000.000000,29.709900,0.081194,970.290100
1000.000000,29.719138,0.081203,970.280862
1000.000000,29.728482,0.081211,970.271518
1000.000000,29.737930,0.081220,970.262070
1000.000000,29.747480,0.081229,970.252520
1000.000000,29.661098,0.081147,970.338902
1000.000000,29.674123,0.081160,970.325877
1000.000000,29.687403,0.081173,970.312597
1000.000000,29.700931,0.081185,970.299069
1000.000000,29.714704,0.081198,970.285296
1000.000000,29.728714,0.081211,970.271286
1000.000000,29.742956,0.081225,970.257044
1000.000000,29.665468,0.081151,970.334532
1000.000000,29.683058,0.081168,970.316942
1000.000000,29.701092,0.081185,970.298908
1000.000000,29.719554,0.081203,970.280446
1000.000000,29.738433,0.081220,970.261567
1000.000000,29.674372,0.081160,970.325628
1000.000000,29.701407,0.081186,970.298593
1000.000000,29.729394,0.081212,970.270606
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.758043,0.081238,970.241957
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756548,0.081237,970.243452
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.756533,0.081237,970.243467
1000.000000,29.766292,0.081246,970.233708
1000.000000,29.776149,0.081255,970.223851
1000.000000,29.786102,0.081264,970.213898
1000.000000,29.796149,0.081273,970.203851
1000.000000,29.806288,0.081282,970.193712
1000.000000,29.816519,0.081291,970.183481
1000.000000,29.826838,0.081300,970.173162
1000.000000,29.837246,0.081310,970.162754
1000.000000,29.847740,0.081319,970.152260
1000.000000,29.858319,0.081328,970.141681
1000.000000,29.868981,0.081337,970.131019
1000.000000,29.771245,0.081251,970.228755
1000.000000,29.786172,0.081264,970.213828
1000.000000,29.801309,0.081278,970.198691
1000.000000,29.816651,0.081291,970.183349
1000.000000,29.832193,0.081305,970.167807
1000.000000,29.847929,0.081319,970.152071
1000.000000,29.863854,0.081333,970.136146
