1000.000000,33.502538,0.083614,966.497462
1000.000000,33.502538,0.083614,966.497462
1000.000000,33.502538,0.083614,966.497462
1000.000000,33.502538,0.083614,966.497462
1000.000000,33.502538,0.083614,966.497462
1000.000000,33.502538,0.083614,966.497462
1000.000000,33.502538,0.083614,966.497462
1000.000000,33.502538,0.083614,966.497462
1000.000000,33.502538,0.083614,966.497462
1000.000000,33.502538,0.083614,966.497462
1000.000000,33.502538,0.083614,966.497462
1000.000000,33.502538,0.083614,966.497462
1000.000000,33.502538,0.083614,966.497462
1000.000000,33.502538,0.083614,966.497462
1000.000000,33.502538,0.083614,966.497462
1000.000000,33.502538,0.083614,966.497462
1000.000000,33.502538,0.083614,966.497462
1000.000000,33.502538,0.083614,966.497462
1000.000000,33.502538,0.083614,966.497462
1000.000000,33.502538,0.083614,966.497462
1000.000000,33.502538,0.083614,966.497462
1000.000000,33.502538,0.083614,966.497462
1000.000000,33.502538,0.083614,966.497462
1000.000000,33.502538,0.090087,966.497462
1000.000000,33.474554,0.083607,966.525446
1000.000000,33.446792,0.083600,966.553208
1000.000000,33.419250,0.083593,966.580750
1000.000000,33.391926,0.083587,966.608074
1000.000000,33.364820,0.083580,966.635180
1000.000000,33.337931,0.083574,966.662069
1000.000000,33.311256,0.083568,966.688744
1000.000000,33.284795,0.083562,966.715205
1000.000000,33.258546,0.083556,966.741454
1000.000000,33.232509,0.083550,966.767491
1000.000000,33.206681,0.083544,966.793319
1000.000000,33.460728,0.083604,966.539272
1000.000000,33.419413,0.083593,966.580587
1000.000000,33.378589,0.083584,966.621411
1000.000000,33.338252,0.083574,966.661748
1000.000000,33.298397,0.083565,966.701603
1000.000000,33.259020,0.083556,966.740980
1000.000000,33.220116,0.083547,966.779884
1000.000000,33.447011,0.083600,966.552989
1000.000000,33.392359,0.083587,966.607641
1000.000000,33.338572,0.083574,966.661428
1000.000000,33.285640,0.083562,966.714360
1000.000000,33.233552,0.083550,966.766448
1000.000000,33.419900,0.083594,966.580100
1000.000000,33.339208,0.083575,966.660792
1000.000000,33.260428,0.083557,966.739572
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.181326,0.083538,966.818674
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.083538,966.820184
1000.000000,33.179816,0.090021,966.820184
1000.000000,33.154412,0.083532,966.845588
1000.000000,33.129214,0.083527,966.870786
1000.000000,33.104221,0.083521,966.895779
1000.000000,33.079432,0.083516,966.920568
1000.000000,33.054844,0.083511,966.945156
1000.000000,33.030458,0.083506,966.969542
1000.000000,33.006272,0.083501,966.993728
1000.000000,32.982284,0.083496,967.017716
1000.000000,32.958493,0.083491,967.041507
1000.000000,32.934898,0.083487,967.065102
1000.000000,32.911498,0.083482,967.088502
1000.000000,33.141864,0.083529,966.858136
1000.000000,33.104373,0.083521,966.895627
1000.000000,33.067339,0.083513,966.932661
1000.000000,33.030756,0.083506,966.969244
1000.000000,32.994622,0.083499,967.005378
1000.000000,32.958932,0.083492,967.041068
1000.000000,32.923681,0.083485,967.076319
1000.000000,33.129418,0.083527,966.870582
1000.000000,33.079834,0.083516,966.920166
1000.000000,33.031054,0.083506,966.968946
1000.000000,32.983068,0.083496,967.016932
1000.000000,32.935866,0.083487,967.064134
1000.000000,33.104825,0.083521,966.895175
1000.000000,33.031644,0.083506,966.968356
1000.000000,32.960238,0.083492,967.039762
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.888646,0.083478,967.111354
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.083477,967.112864
1000.000000,32.887136,0.089971,967.112864
1000.000000,32.864129,0.083473,967.135871
1000.000000,32.841313,0.083469,967.158687
1000.000000,32.818687,0.083465,967.181313
1000.000000,32.796249,0.083461,967.203751
1000.000000,32.773999,0.083457,967.226001
1000.000000,32.751934,0.083453,967.248066
1000.000000,32.730055,0.083449,967.269945
1000.000000,32.708359,0.083446,967.291641
1000.000000,32.686845,0.083442,967.313155
1000.000000,32.665512,0.083439,967.334488
1000.000000,32.644359,0.083435,967.355641
1000.000000,32.852768,0.083471,967.147232
1000.000000,32.818828,0.083465,967.181172
1000.000000,32.785310,0.083459,967.214690
1000.000000,32.752210,0.083453,967.247790
1000.000000,32.719525,0.083448,967.280475
1000.000000,32.687250,0.083442,967.312750
1000.000000,32.655382,0.083437,967.344618
1000.000000,32.841502,0.083469,967.158498
1000.000000,32.796621,0.083461,967.203379
1000.000000,32.752485,0.083453,967.247515
1000.000000,32.709083,0.083446,967.290917
1000.000000,32.666405,0.083439,967.333595
1000.000000,32.819246,0.083465,967.180754
1000.000000,32.753031,0.083454,967.246969
1000.000000,32.688456,0.083443,967.311544
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.623828,0.083433,967.376172
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.083432,967.377682
1000.000000,32.622318,0.089936,967.377682
1000.000000,32.601528,0.083429,967.398472
1000.000000,32.580915,0.083426,967.419085
1000.000000,32.560476,0.083423,967.439524
1000.000000,32.540212,0.083420,967.459788
1000.000000,32.520119,0.083417,967.479881
1000.000000,32.500198,0.083414,967.499802
1000.000000,32.480447,0.083412,967.519553
1000.000000,32.460865,0.083409,967.539135
1000.000000,32.441451,0.083407,967.558549
1000.000000,32.422203,0.083405,967.577797
1000.000000,32.403120,0.083402,967.596880
1000.000000,32.591265,0.083427,967.408735
1000.000000,32.560606,0.083423,967.439394
1000.000000,32.530336,0.083418,967.469664
1000.000000,32.500452,0.083415,967.499548
1000.000000,32.470949,0.083411,967.529051
1000.000000,32.441823,0.083407,967.558177
1000.000000,32.413071,0.083404,967.586929
1000.000000,32.581089,0.083426,967.418911
1000.000000,32.540554,0.083420,967.459446
1000.000000,32.500705,0.083415,967.499295
1000.000000,32.461531,0.083410,967.538469
1000.000000,32.423023,0.083405,967.576977
1000.000000,32.560992,0.083423,967.439008
1000.000000,32.501207,0.083415,967.498793
1000.000000,32.442931,0.083408,967.557069
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.384731,0.084026,967.615269
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.084026,967.616778
1000.000000,32.383222,0.090540,967.616778
1000.000000,32.364422,0.084020,967.635578
1000.000000,32.345735,0.084015,967.654265
1000.000000,32.327158,0.084009,967.672842
1000.000000,32.308693,0.084004,967.691307
1000.000000,32.290338,0.083999,967.709662
1000.000000,32.272092,0.083994,967.727908
1000.000000,32.253957,0.083989,967.746043
1000.000000,32.235929,0.083984,967.764071
1000.000000,32.218011,0.083979,967.781989
1000.000000,32.200200,0.083974,967.799800
1000.000000,32.182497,0.083969,967.817503
1000.000000,32.355106,0.084017,967.644894
1000.000000,32.327241,0.084009,967.672759
1000.000000,32.299625,0.084002,967.700375
1000.000000,32.272256,0.083994,967.727744
1000.000000,32.245133,0.083986,967.754867
1000.000000,32.218253,0.083979,967.781747
1000.000000,32.191616,0.083972,967.808384
1000.000000,32.345846,0.084015,967.654154
1000.000000,32.308913,0.084004,967.691087
1000.000000,32.272419,0.083994,967.727581
1000.000000,32.236361,0.083984,967.763639
1000.000000,32.200735,0.083974,967.799265
1000.000000,32.327488,0.084010,967.672512
1000.000000,32.272744,0.083994,967.727256
1000.000000,32.218975,0.083979,967.781025
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.165770,0.083965,967.834230
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.083964,967.835739
1000.000000,32.164261,0.090485,967.835739
1000.000000,32.146774,0.083959,967.853226
1000.000000,32.129393,0.083955,967.870607
1000.000000,32.112117,0.083950,967.887883
1000.000000,32.094947,0.083945,967.905053
1000.000000,32.077881,0.083941,967.922119
1000.000000,32.060919,0.083936,967.939081
1000.000000,32.044061,0.083932,967.955939
1000.000000,32.027306,0.083928,967.972694
1000.000000,32.010654,0.083924,967.989346
1000.000000,31.994103,0.083919,968.005897
1000.000000,31.977654,0.083915,968.022346
1000.000000,32.138110,0.083957,967.861890
1000.000000,32.112196,0.083950,967.887804
1000.000000,32.086518,0.083943,967.913482
1000.000000,32.061074,0.083937,967.938926
1000.000000,32.035863,0.083930,967.964137
1000.000000,32.010883,0.083924,967.989117
1000.000000,31.986131,0.083917,968.013869
1000.000000,32.129498,0.083955,967.870502
1000.000000,32.095155,0.083946,967.904845
1000.000000,32.061229,0.083937,967.938771
1000.000000,32.027714,0.083928,967.972286
1000.000000,31.994609,0.083920,968.005391
1000.000000,32.112430,0.083950,967.887570
1000.000000,32.061536,0.083937,967.938464
1000.000000,32.011565,0.083924,967.988435
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.962212,0.083912,968.037788
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.083911,968.039298
1000.000000,31.960702,0.090439,968.039298
1000.000000,31.944458,0.083907,968.055542
1000.000000,31.928314,0.083903,968.071686
1000.000000,31.912269,0.083899,968.087731
1000.000000,31.896324,0.083895,968.103676
1000.000000,31.880478,0.083891,968.119522
1000.000000,31.864729,0.083888,968.135271
1000.000000,31.849078,0.083884,968.150922
1000.000000,31.833525,0.083880,968.166475
1000.000000,31.818068,0.083877,968.181932
1000.000000,31.802707,0.083873,968.197293
1000.000000,31.787442,0.083870,968.212558
1000.000000,31.936411,0.083905,968.063589
1000.000000,31.912343,0.083899,968.087657
1000.000000,31.888499,0.083893,968.111501
1000.000000,31.864875,0.083888,968.135125
1000.000000,31.841470,0.083882,968.158530
1000.000000,31.818283,0.083877,968.181717
1000.000000,31.795312,0.083871,968.204688
1000.000000,31.928413,0.083903,968.071587
1000.000000,31.896520,0.083895,968.103480
1000.000000,31.865021,0.083888,968.134979
1000.000000,31.833909,0.083880,968.166091
1000.000000,31.803183,0.083873,968.196817
1000.000000,31.912564,0.083899,968.087436
1000.000000,31.865310,0.083888,968.134690
1000.000000,31.818926,0.083877,968.181074
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.773212,0.083867,968.226788
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.083866,968.228297
1000.000000,31.771703,0.090400,968.228297
1000.000000,31.756630,0.083862,968.243370
1000.000000,31.741652,0.083859,968.258348
1000.000000,31.726767,0.083856,968.273233
1000.000000,31.711976,0.083853,968.288024
1000.000000,31.697277,0.083849,968.302723
1000.000000,31.682671,0.083846,968.317329
1000.000000,31.668156,0.083843,968.331844
1000.000000,31.653732,0.083840,968.346268
1000.000000,31.639399,0.083837,968.360601
1000.000000,31.625156,0.083834,968.374844
1000.000000,31.611003,0.083832,968.388997
1000.000000,31.749164,0.083861,968.250836
1000.000000,31.726837,0.083856,968.273163
1000.000000,31.704719,0.083851,968.295281
1000.000000,31.682808,0.083846,968.317192
1000.000000,31.661103,0.083842,968.338897
1000.000000,31.639601,0.083837,968.360399
1000.000000,31.618302,0.083833,968.381698
1000.000000,31.741745,0.083859,968.258255
1000.000000,31.712160,0.083853,968.287840
1000.000000,31.682944,0.083847,968.317056
1000.000000,31.654093,0.083841,968.345907
1000.000000,31.625602,0.083835,968.374398
1000.000000,31.727044,0.083856,968.272956
1000.000000,31.683216,0.083847,968.316784
1000.000000,31.640203,0.083838,968.359797
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.597916,0.081854,968.402084
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.081853,968.403594
1000.000000,31.596406,0.088395,968.403594
1000.000000,31.582594,0.081852,968.417406
1000.000000,31.569030,0.081851,968.430970
1000.000000,31.555711,0.081850,968.444289
1000.000000,31.542635,0.081849,968.457365
1000.000000,31.529800,0.081848,968.470200
1000.000000,31.517204,0.081847,968.482796
1000.000000,31.504846,0.081846,968.495154
1000.000000,31.492723,0.081846,968.507277
1000.000000,31.480834,0.081845,968.519166
1000.000000,31.469176,0.081845,968.530824
1000.000000,31.457747,0.081845,968.542253
1000.000000,31.575873,0.081851,968.424127
1000.000000,31.555892,0.081850,968.444108
1000.000000,31.536456,0.081848,968.463544
1000.000000,31.517558,0.081847,968.482442
1000.000000,31.499192,0.081846,968.500808
1000.000000,31.481352,0.081846,968.518648
1000.000000,31.464029,0.081845,968.535971
1000.000000,31.569273,0.081851,968.430727
1000.000000,31.543113,0.081849,968.456887
1000.000000,31.517910,0.081847,968.482090
1000.000000,31.493649,0.081846,968.506351
1000.000000,31.470313,0.081846,968.529687
1000.000000,31.556430,0.081850,968.443570
1000.000000,31.518609,0.081848,968.481391
1000.000000,31.482888,0.081846,968.517112
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.446699,0.081845,968.553301
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.081844,968.554811
1000.000000,31.445189,0.088392,968.554811
1000.000000,31.434225,0.081844,968.565775
1000.000000,31.423485,0.081844,968.576515
1000.000000,31.412966,0.081844,968.587034
1000.000000,31.402667,0.081845,968.597333
1000.000000,31.392586,0.081845,968.607414
1000.000000,31.382720,0.081846,968.617280
1000.000000,31.373069,0.081847,968.626931
1000.000000,31.363630,0.081848,968.636370
1000.000000,31.354401,0.081849,968.645599
1000.000000,31.345380,0.081850,968.654620
1000.000000,31.336566,0.081851,968.663434
1000.000000,31.428910,0.081844,968.571090
1000.000000,31.413130,0.081845,968.586870
1000.000000,31.397842,0.081845,968.602158
1000.000000,31.383039,0.081846,968.616961
1000.000000,31.368717,0.081847,968.631283
1000.000000,31.354867,0.081849,968.645133
1000.000000,31.341484,0.081850,968.658516
1000.000000,31.423704,0.081844,968.576296
1000.000000,31.403099,0.081845,968.596901
1000.000000,31.383357,0.081846,968.616643
1000.000000,31.364463,0.081848,968.635537
1000.000000,31.346403,0.081850,968.653597
1000.000000,31.413616,0.081845,968.586384
1000.000000,31.383986,0.081847,968.616014
1000.000000,31.356248,0.081849,968.643752
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.328246,0.081852,968.671754
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.081851,968.673264
1000.000000,31.326736,0.088406,968.673264
1000.000000,31.318341,0.081853,968.681659
1000.000000,31.310146,0.081854,968.689854
1000.000000,31.302150,0.081856,968.697850
1000.000000,31.294351,0.081857,968.705649
1000.000000,31.286748,0.081859,968.713252
1000.000000,31.279338,0.081861,968.720662
1000.000000,31.272120,0.081863,968.727880
1000.000000,31.265092,0.081865,968.734908
1000.000000,31.258252,0.081867,968.741748
1000.000000,31.251598,0.081870,968.748402
1000.000000,31.245129,0.081872,968.754871
1000.000000,31.314293,0.081853,968.685707
1000.000000,31.302297,0.081856,968.697703
1000.000000,31.290743,0.081858,968.709257
1000.000000,31.279624,0.081861,968.720376
1000.000000,31.268934,0.081864,968.731066
1000.000000,31.258668,0.081867,968.741332
1000.000000,31.248819,0.081871,968.751181
1000.000000,31.310343,0.081854,968.689657
1000.000000,31.294738,0.081858,968.705262
1000.000000,31.279908,0.081861,968.720092
1000.000000,31.265837,0.081865,968.734163
1000.000000,31.252512,0.081870,968.747488
1000.000000,31.302732,0.081856,968.697268
1000.000000,31.280470,0.081862,968.719530
1000.000000,31.259902,0.081868,968.740098
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.239263,0.081875,968.760737
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.081874,968.762247
1000.000000,31.237753,0.088436,968.762247
1000.000000,31.231658,0.081876,968.768342
1000.000000,31.225742,0.081879,968.774258
1000.000000,31.220003,0.081882,968.779997
1000.000000,31.214441,0.081885,968.785559
1000.000000,31.209052,0.081887,968.790948
1000.000000,31.203835,0.081890,968.796165
1000.000000,31.198789,0.081894,968.801211
1000.000000,31.193911,0.081897,968.806089
1000.000000,31.189200,0.081900,968.810800
1000.000000,31.184655,0.081903,968.815345
1000.000000,31.180273,0.081907,968.819727
1000.000000,31.228744,0.081878,968.771256
1000.000000,31.220134,0.081882,968.779866
1000.000000,31.211918,0.081886,968.788082
1000.000000,31.204089,0.081891,968.795911
1000.000000,31.196641,0.081895,968.803359
1000.000000,31.189570,0.081900,968.810430
1000.000000,31.182868,0.081905,968.817132
1000.000000,31.225918,0.081879,968.774082
1000.000000,31.214785,0.081885,968.785215
1000.000000,31.204341,0.081891,968.795659
1000.000000,31.194572,0.081897,968.805428
1000.000000,31.185464,0.081904,968.814536
1000.000000,31.220522,0.081882,968.779478
1000.000000,31.204841,0.081891,968.795159
1000.000000,31.190663,0.081901,968.809337
