1000.000000,4.616408,0.084977,995.383592
1000.000000,4.614458,0.084977,995.385542
1000.000000,4.624861,0.084975,995.375139
1000.000000,4.622541,0.084976,995.377459
1000.000000,4.620133,0.084976,995.379867
1000.000000,4.617640,0.084977,995.382360
1000.000000,4.615061,0.084977,995.384939
1000.000000,4.623679,0.084975,995.376321
1000.000000,4.620069,0.084976,995.379931
1000.000000,4.616268,0.084977,995.383732
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.614157,0.084978,995.385843
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.612647,0.084978,995.387353
1000.000000,4.611293,0.084978,995.388707
1000.000000,4.609920,0.084978,995.390080
1000.000000,4.608525,0.084978,995.391475
1000.000000,4.607111,0.084978,995.392889
1000.000000,4.605677,0.084978,995.394323
1000.000000,4.604223,0.084979,995.395777
1000.000000,4.602749,0.084979,995.397251
1000.000000,4.601256,0.084979,995.398744
1000.000000,4.599743,0.084979,995.400257
1000.000000,4.598211,0.084979,995.401789
1000.000000,4.596661,0.084979,995.403339
1000.000000,4.610601,0.084978,995.389399
1000.000000,4.608510,0.084978,995.391490
1000.000000,4.606374,0.084978,995.393626
1000.000000,4.604193,0.084979,995.395807
1000.000000,4.601969,0.084979,995.398031
1000.000000,4.599700,0.084979,995.400300
1000.000000,4.597389,0.084979,995.402611
1000.000000,4.609899,0.084978,995.390101
1000.000000,4.607071,0.084978,995.392929
1000.000000,4.604164,0.084979,995.395836
1000.000000,4.601179,0.084979,995.398821
1000.000000,4.598117,0.084979,995.401883
1000.000000,4.608466,0.084978,995.391534
1000.000000,4.604106,0.084979,995.395894
1000.000000,4.599573,0.084979,995.400427
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.596713,0.084980,995.403287
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.595204,0.084979,995.404796
1000.000000,4.593615,0.084979,995.406385
1000.000000,4.592007,0.084979,995.407993
1000.000000,4.590381,0.084980,995.409619
1000.000000,4.588737,0.084980,995.411263
1000.000000,4.587075,0.084980,995.412925
1000.000000,4.585395,0.084980,995.414605
1000.000000,4.583698,0.084980,995.416302
1000.000000,4.581983,0.084980,995.418017
1000.000000,4.580250,0.084980,995.419750
1000.000000,4.578500,0.084980,995.421500
1000.000000,4.576734,0.084980,995.423266
1000.000000,4.592806,0.084979,995.407194
1000.000000,4.590368,0.084980,995.409632
1000.000000,4.587888,0.084980,995.412112
1000.000000,4.585369,0.084980,995.414631
1000.000000,4.582810,0.084980,995.417190
1000.000000,4.580212,0.084980,995.419788
1000.000000,4.577575,0.084980,995.422425
1000.000000,4.591989,0.084979,995.408011
1000.000000,4.588701,0.084980,995.411299
1000.000000,4.585343,0.084980,995.414657
1000.000000,4.581914,0.084980,995.418086
1000.000000,4.578416,0.084980,995.421584
1000.000000,4.590327,0.084979,995.409673
1000.000000,4.585291,0.084980,995.414709
1000.000000,4.580098,0.084980,995.419902
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.576561,0.084980,995.423439
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.575051,0.084980,995.424949
1000.000000,4.573250,0.084980,995.426750
1000.000000,4.571432,0.084980,995.428568
1000.000000,4.569598,0.084980,995.430402
1000.000000,4.567747,0.084979,995.432253
1000.000000,4.565880,0.084979,995.434120
1000.000000,4.563998,0.084979,995.436002
1000.000000,4.562099,0.084979,995.437901
1000.000000,4.560185,0.084979,995.439815
1000.000000,4.558256,0.084979,995.441744
1000.000000,4.556311,0.084979,995.443689
1000.000000,4.554350,0.084979,995.445650
1000.000000,4.572337,0.084980,995.427663
1000.000000,4.569585,0.084980,995.430415
1000.000000,4.566798,0.084979,995.433202
1000.000000,4.563974,0.084979,995.436026
1000.000000,4.561115,0.084979,995.438885
1000.000000,4.558221,0.084979,995.441779
1000.000000,4.555293,0.084979,995.444707
1000.000000,4.571416,0.084980,995.428584
1000.000000,4.567715,0.084979,995.432285
1000.000000,4.563951,0.084979,995.436049
1000.000000,4.560124,0.084979,995.439876
1000.000000,4.556235,0.084979,995.443765
1000.000000,4.569550,0.084979,995.430450
1000.000000,4.563904,0.084979,995.436096
1000.000000,4.558120,0.084979,995.441880
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.553975,0.084348,995.446025
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.552465,0.084348,995.447535
1000.000000,4.550525,0.084348,995.449475
1000.000000,4.548622,0.084348,995.451378
1000.000000,4.546754,0.084348,995.453246
1000.000000,4.544921,0.084349,995.455079
1000.000000,4.543124,0.084349,995.456876
1000.000000,4.541361,0.084349,995.458639
1000.000000,4.539633,0.084349,995.460367
1000.000000,4.537939,0.084350,995.462061
1000.000000,4.536279,0.084350,995.463721
1000.000000,4.534653,0.084350,995.465347
1000.000000,4.533060,0.084350,995.466940
1000.000000,4.549582,0.084348,995.450418
1000.000000,4.546780,0.084348,995.453220
1000.000000,4.544057,0.084349,995.455943
1000.000000,4.541413,0.084349,995.458587
1000.000000,4.538845,0.084349,995.461155
1000.000000,4.536354,0.084350,995.463646
1000.000000,4.533938,0.084350,995.466062
1000.000000,4.548657,0.084348,995.451343
1000.000000,4.544991,0.084349,995.455009
1000.000000,4.541464,0.084349,995.458536
1000.000000,4.538074,0.084350,995.461926
1000.000000,4.534817,0.084350,995.465183
1000.000000,4.546858,0.084349,995.453142
1000.000000,4.541565,0.084349,995.458435
1000.000000,4.536577,0.084350,995.463423
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.532813,0.084351,995.467187
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.531303,0.084351,995.468697
1000.000000,4.529777,0.084351,995.470223
1000.000000,4.528283,0.084352,995.471717
1000.000000,4.526822,0.084352,995.473178
1000.000000,4.525392,0.084353,995.474608
1000.000000,4.523993,0.084354,995.476007
1000.000000,4.522625,0.084354,995.477375
1000.000000,4.521288,0.084355,995.478712
1000.000000,4.519981,0.084355,995.480019
1000.000000,4.518705,0.084356,995.481295
1000.000000,4.517458,0.084357,995.482542
1000.000000,4.516240,0.084357,995.483760
1000.000000,4.529038,0.084351,995.470962
1000.000000,4.526845,0.084352,995.473155
1000.000000,4.524723,0.084353,995.475277
1000.000000,4.522671,0.084354,995.477329
1000.000000,4.520687,0.084355,995.479313
1000.000000,4.518771,0.084356,995.481229
1000.000000,4.516922,0.084357,995.483078
1000.000000,4.528315,0.084352,995.471685
1000.000000,4.525454,0.084353,995.474546
1000.000000,4.522716,0.084354,995.477284
1000.000000,4.520100,0.084355,995.479900
1000.000000,4.517603,0.084357,995.482397
1000.000000,4.526915,0.084352,995.473085
1000.000000,4.522806,0.084354,995.477194
1000.000000,4.518968,0.084356,995.481032
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.516388,0.084359,995.483612
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.514878,0.084358,995.485122
1000.000000,4.513721,0.084359,995.486279
1000.000000,4.512592,0.084359,995.487408
1000.000000,4.511491,0.084360,995.488509
1000.000000,4.510418,0.084361,995.489582
1000.000000,4.509372,0.084362,995.490628
1000.000000,4.508354,0.084362,995.491646
1000.000000,4.507363,0.084363,995.492637
1000.000000,4.506398,0.084364,995.493602
1000.000000,4.505460,0.084364,995.494540
1000.000000,4.504549,0.084365,995.495451
1000.000000,4.503663,0.084366,995.496337
1000.000000,4.513163,0.084359,995.486837
1000.000000,4.511511,0.084360,995.488489
1000.000000,4.509922,0.084361,995.490078
1000.000000,4.508394,0.084362,995.491606
1000.000000,4.506927,0.084363,995.493073
1000.000000,4.505519,0.084365,995.494481
1000.000000,4.504170,0.084366,995.495830
1000.000000,4.512619,0.084359,995.487381
1000.000000,4.510472,0.084361,995.489528
1000.000000,4.508434,0.084362,995.491566
1000.000000,4.506503,0.084364,995.493497
1000.000000,4.504677,0.084365,995.495323
1000.000000,4.511573,0.084360,995.488427
1000.000000,4.508513,0.084362,995.491487
1000.000000,4.505692,0.084365,995.494308
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.504160,0.084367,995.495840
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.502650,0.084367,995.497350
1000.000000,4.501817,0.084368,995.498183
1000.000000,4.501008,0.084368,995.498992
1000.000000,4.500225,0.084369,995.499775
1000.000000,4.499466,0.084370,995.500534
1000.000000,4.498730,0.084371,995.501270
1000.000000,4.498019,0.084372,995.501981
1000.000000,4.497332,0.084373,995.502668
1000.000000,4.496668,0.084373,995.503332
1000.000000,4.496027,0.084374,995.503973
1000.000000,4.495408,0.084375,995.504592
1000.000000,4.494812,0.084376,995.505188
1000.000000,4.501419,0.084368,995.498581
1000.000000,4.500243,0.084369,995.499757
1000.000000,4.499122,0.084370,995.500878
1000.000000,4.498054,0.084372,995.501946
1000.000000,4.497040,0.084373,995.502960
1000.000000,4.496077,0.084374,995.503923
1000.000000,4.495166,0.084376,995.504834
1000.000000,4.501033,0.084368,995.498967
1000.000000,4.499513,0.084370,995.500487
1000.000000,4.498089,0.084372,995.501911
1000.000000,4.496759,0.084373,995.503241
1000.000000,4.495520,0.084375,995.504480
1000.000000,4.500297,0.084369,995.499703
1000.000000,4.498158,0.084372,995.501842
1000.000000,4.496228,0.084374,995.503772
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.495616,0.084377,995.504384
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.494106,0.084377,995.505894
1000.000000,4.493556,0.084378,995.506444
1000.000000,4.493028,0.084379,995.506972
1000.000000,4.492522,0.084379,995.507478
1000.000000,4.492036,0.084380,995.507964
1000.000000,4.491572,0.084381,995.508428
1000.000000,4.491128,0.084382,995.508872
1000.000000,4.490704,0.084383,995.509296
1000.000000,4.490301,0.084384,995.509699
1000.000000,4.489918,0.084385,995.510082
1000.000000,4.489554,0.084386,995.510446
1000.000000,4.489210,0.084387,995.510790
1000.000000,4.493298,0.084378,995.506702
1000.000000,4.492537,0.084380,995.507463
1000.000000,4.491825,0.084381,995.508175
1000.000000,4.491158,0.084382,995.508842
1000.000000,4.490538,0.084384,995.509462
1000.000000,4.489962,0.084385,995.510038
1000.000000,4.489430,0.084387,995.510570
1000.000000,4.493050,0.084379,995.506950
1000.000000,4.492078,0.084380,995.507922
1000.000000,4.491188,0.084382,995.508812
1000.000000,4.490380,0.084384,995.509620
1000.000000,4.489650,0.084386,995.510350
1000.000000,4.492584,0.084380,995.507416
1000.000000,4.491248,0.084382,995.508752
1000.000000,4.490092,0.084385,995.509908
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.490281,0.084679,995.509719
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488771,0.084678,995.511229
1000.000000,4.488443,0.084678,995.511557
1000.000000,4.488110,0.084679,995.511890
1000.000000,4.487773,0.084680,995.512227
1000.000000,4.487431,0.084680,995.512569
1000.000000,4.487085,0.084681,995.512915
1000.000000,4.486733,0.084681,995.513267
1000.000000,4.486377,0.084682,995.513623
1000.000000,4.486017,0.084683,995.513983
1000.000000,4.485651,0.084683,995.514349
1000.000000,4.485281,0.084684,995.514719
1000.000000,4.484907,0.084684,995.515093
1000.000000,4.488276,0.084679,995.511724
1000.000000,4.487770,0.084680,995.512230
1000.000000,4.487253,0.084681,995.512747
1000.000000,4.486726,0.084681,995.513274
1000.000000,4.486189,0.084682,995.513811
1000.000000,4.485641,0.084683,995.514359
1000.000000,4.485082,0.084684,995.514918
1000.000000,4.488106,0.084679,995.511894
1000.000000,4.487422,0.084680,995.512578
1000.000000,4.486719,0.084681,995.513281
1000.000000,4.485998,0.084683,995.514002
1000.000000,4.485258,0.084684,995.514742
1000.000000,4.487759,0.084680,995.512241
1000.000000,4.486705,0.084681,995.513295
1000.000000,4.485609,0.084683,995.514391
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.486065,0.084686,995.513935
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484555,0.084685,995.515445
1000.000000,4.484171,0.084686,995.515829
1000.000000,4.483783,0.084686,995.516217
1000.000000,4.483389,0.084687,995.516611
1000.000000,4.482991,0.084687,995.517009
1000.000000,4.482588,0.084688,995.517412
1000.000000,4.482180,0.084689,995.517820
1000.000000,4.481768,0.084689,995.518232
1000.000000,4.481351,0.084690,995.518649
1000.000000,4.480929,0.084690,995.519071
1000.000000,4.480502,0.084691,995.519498
1000.000000,4.480071,0.084691,995.519929
1000.000000,4.483976,0.084686,995.516024
1000.000000,4.483386,0.084687,995.516614
1000.000000,4.482785,0.084688,995.517215
1000.000000,4.482173,0.084689,995.517827
1000.000000,4.481551,0.084689,995.518449
1000.000000,4.480918,0.084690,995.519082
1000.000000,4.480275,0.084691,995.519725
1000.000000,4.483778,0.084686,995.516222
1000.000000,4.482981,0.084687,995.517019
1000.000000,4.482166,0.084689,995.517834
1000.000000,4.481332,0.084690,995.518668
1000.000000,4.480479,0.084691,995.519521
1000.000000,4.483375,0.084687,995.516625
1000.000000,4.482152,0.084689,995.517848
1000.000000,4.480886,0.084690,995.519114
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.481173,0.084693,995.518827
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479663,0.084692,995.520337
1000.000000,4.479223,0.084692,995.520777
1000.000000,4.478777,0.084693,995.521223
1000.000000,4.478327,0.084694,995.521673
1000.000000,4.477871,0.084694,995.522129
1000.000000,4.477411,0.084695,995.522589
1000.000000,4.476947,0.084695,995.523053
1000.000000,4.476477,0.084696,995.523523
1000.000000,4.476003,0.084696,995.523997
1000.000000,4.475524,0.084697,995.524476
1000.000000,4.475040,0.084697,995.524960
1000.000000,4.474552,0.084698,995.525448
1000.000000,4.478999,0.084693,995.521001
1000.000000,4.478323,0.084694,995.521677
1000.000000,4.477637,0.084694,995.522363
1000.000000,4.476940,0.084695,995.523060
1000.000000,4.476232,0.084696,995.523768
1000.000000,4.475513,0.084697,995.524487
1000.000000,4.474784,0.084698,995.525216
1000.000000,4.478772,0.084693,995.521228
1000.000000,4.477862,0.084694,995.522138
1000.000000,4.476933,0.084695,995.523067
1000.000000,4.475984,0.084696,995.524016
1000.000000,4.475017,0.084697,995.524983
1000.000000,4.478312,0.084694,995.521688
1000.000000,4.476918,0.084695,995.523082
1000.000000,4.475481,0.084697,995.524519
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.475597,0.084699,995.524403
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.474087,0.084699,995.525913
1000.000000,4.473589,0.084699,995.526411
1000.000000,4.473086,0.084700,995.526914
1000.000000,4.472579,0.084700,995.527421
1000.000000,4.472066,0.084701,995.527934
1000.000000,4.471549,0.084701,995.528451
1000.000000,4.471027,0.084702,995.528973
1000.000000,4.470501,0.084702,995.529499
1000.000000,4.469969,0.084703,995.530031
1000.000000,4.469433,0.084703,995.530567
1000.000000,4.468892,0.084704,995.531108
