1000.000000,-20.489245,0.036350,1020.489245
1000.000000,-20.490755,0.036349,1020.490755
1000.000000,-20.490755,0.036349,1020.490755
1000.000000,-20.490755,0.036349,1020.490755
1000.000000,-20.490755,0.036349,1020.490755
1000.000000,-20.490755,0.036349,1020.490755
1000.000000,-20.489230,0.036350,1020.489230
1000.000000,-20.490755,0.036349,1020.490755
1000.000000,-20.490755,0.036349,1020.490755
1000.000000,-20.490755,0.036349,1020.490755
1000.000000,-20.490755,0.036349,1020.490755
1000.000000,-20.490755,0.036349,1020.490755
1000.000000,-20.490755,0.036349,1020.490755
1000.000000,-20.490755,0.036349,1020.490755
1000.000000,-20.490755,0.036349,1020.490755
1000.000000,-20.490755,0.036349,1020.490755
1000.000000,-20.490755,0.036349,1020.490755
1000.000000,-20.490755,0.036349,1020.490755
1000.000000,-20.490755,0.036349,1020.490755
1000.000000,-20.490755,0.036349,1020.490755
1000.000000,-20.490755,0.036349,1020.490755
1000.000000,-20.490755,0.036349,1020.490755
1000.000000,-20.490755,0.036349,1020.490755
1000.000000,-20.490755,0.036349,1020.490755
1000.000000,-20.490755,0.036349,1020.490755
1000.000000,-20.471150,0.036350,1020.471150
1000.000000,-20.451559,0.036351,1020.451559
1000.000000,-20.431983,0.036352,1020.431983
1000.000000,-20.412420,0.036353,1020.412420
1000.000000,-20.392871,0.036354,1020.392871
1000.000000,-20.373336,0.036355,1020.373336
1000.000000,-20.353815,0.036356,1020.353815
1000.000000,-20.334308,0.036357,1020.334308
1000.000000,-20.314815,0.036358,1020.314815
1000.000000,-20.295336,0.036359,1020.295336
1000.000000,-20.275871,0.036360,1020.275871
1000.000000,-20.461358,0.036351,1020.461358
1000.000000,-20.431993,0.036352,1020.431993
1000.000000,-20.402659,0.036354,1020.402659
1000.000000,-20.373357,0.036355,1020.373357
1000.000000,-20.344086,0.036357,1020.344086
1000.000000,-20.314846,0.036358,1020.314846
1000.000000,-20.285638,0.036360,1020.285638
1000.000000,-20.451573,0.036351,1020.451573
1000.000000,-20.412448,0.036353,1020.412448
1000.000000,-20.373378,0.036355,1020.373378
1000.000000,-20.334364,0.036357,1020.334364
1000.000000,-20.295406,0.036359,1020.295406
1000.000000,-20.432024,0.036352,1020.432024
1000.000000,-20.373420,0.036355,1020.373420
1000.000000,-20.314940,0.036358,1020.314940
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.254826,0.036362,1020.254826
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.254811,0.036362,1020.254811
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.256336,0.036361,1020.256336
1000.000000,-20.236899,0.036362,1020.236899
1000.000000,-20.217475,0.036363,1020.217475
1000.000000,-20.198066,0.036364,1020.198066
1000.000000,-20.178670,0.036366,1020.178670
1000.000000,-20.159288,0.036367,1020.159288
1000.000000,-20.139921,0.036368,1020.139921
1000.000000,-20.120567,0.036369,1020.120567
1000.000000,-20.101227,0.036370,1020.101227
1000.000000,-20.081901,0.036371,1020.081901
1000.000000,-20.062589,0.036372,1020.062589
1000.000000,-20.043290,0.036373,1020.043290
1000.000000,-20.227190,0.036363,1020.227190
1000.000000,-20.198076,0.036364,1020.198076
1000.000000,-20.168993,0.036366,1020.168993
1000.000000,-20.139942,0.036368,1020.139942
1000.000000,-20.110921,0.036369,1020.110921
1000.000000,-20.081932,0.036371,1020.081932
1000.000000,-20.052974,0.036372,1020.052974
1000.000000,-20.217489,0.036363,1020.217489
1000.000000,-20.178698,0.036366,1020.178698
1000.000000,-20.139962,0.036368,1020.139962
1000.000000,-20.101282,0.036370,1020.101282
1000.000000,-20.062658,0.036372,1020.062658
1000.000000,-20.198107,0.036364,1020.198107
1000.000000,-20.140004,0.036368,1020.140004
1000.000000,-20.082026,0.036371,1020.082026
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.022413,0.036374,1020.022413
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.022398,0.036374,1020.022398
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.023923,0.036374,1020.023923
1000.000000,-20.004652,0.036375,1020.004652
1000.000000,-19.985395,0.036376,1019.985395
1000.000000,-19.966153,0.036377,1019.966153
1000.000000,-19.946924,0.036378,1019.946924
1000.000000,-19.927709,0.036379,1019.927709
1000.000000,-19.908508,0.036380,1019.908508
1000.000000,-19.889320,0.036381,1019.889320
1000.000000,-19.870147,0.036382,1019.870147
1000.000000,-19.850988,0.036383,1019.850988
1000.000000,-19.831842,0.036384,1019.831842
1000.000000,-19.812710,0.036385,1019.812710
1000.000000,-19.995027,0.036375,1019.995027
1000.000000,-19.966163,0.036377,1019.966163
1000.000000,-19.937330,0.036378,1019.937330
1000.000000,-19.908528,0.036380,1019.908528
1000.000000,-19.879758,0.036382,1019.879758
1000.000000,-19.851019,0.036383,1019.851019
1000.000000,-19.822311,0.036385,1019.822311
1000.000000,-19.985409,0.036376,1019.985409
1000.000000,-19.946952,0.036378,1019.946952
1000.000000,-19.908549,0.036380,1019.908549
1000.000000,-19.870202,0.036382,1019.870202
1000.000000,-19.831911,0.036384,1019.831911
1000.000000,-19.966194,0.036377,1019.966194
1000.000000,-19.908591,0.036380,1019.908591
1000.000000,-19.851112,0.036383,1019.851112
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.791999,0.036387,1019.791999
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.795034,0.036386,1019.795034
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.793509,0.036386,1019.793509
1000.000000,-19.774405,0.036387,1019.774405
1000.000000,-19.755315,0.036388,1019.755315
1000.000000,-19.736238,0.036389,1019.736238
1000.000000,-19.717176,0.036391,1019.717176
1000.000000,-19.698127,0.036392,1019.698127
1000.000000,-19.679092,0.036393,1019.679092
1000.000000,-19.660071,0.036394,1019.660071
1000.000000,-19.641064,0.036395,1019.641064
1000.000000,-19.622071,0.036396,1019.622071
1000.000000,-19.603091,0.036397,1019.603091
1000.000000,-19.584126,0.036398,1019.584126
1000.000000,-19.764863,0.036388,1019.764863
1000.000000,-19.736249,0.036389,1019.736249
1000.000000,-19.707665,0.036391,1019.707665
1000.000000,-19.679113,0.036393,1019.679113
1000.000000,-19.650592,0.036394,1019.650592
1000.000000,-19.622102,0.036396,1019.622102
1000.000000,-19.593643,0.036397,1019.593643
1000.000000,-19.755329,0.036388,1019.755329
1000.000000,-19.717203,0.036391,1019.717203
1000.000000,-19.679134,0.036393,1019.679134
1000.000000,-19.641120,0.036395,1019.641120
1000.000000,-19.603161,0.036397,1019.603161
1000.000000,-19.736280,0.036389,1019.736280
1000.000000,-19.679175,0.036393,1019.679175
1000.000000,-19.622195,0.036396,1019.622195
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.563581,0.036400,1019.563581
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.566616,0.036398,1019.566616
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.565091,0.036399,1019.565091
1000.000000,-19.546153,0.036400,1019.546153
1000.000000,-19.527229,0.036401,1019.527229
1000.000000,-19.508319,0.036402,1019.508319
1000.000000,-19.489422,0.036403,1019.489422
1000.000000,-19.470540,0.036404,1019.470540
1000.000000,-19.451671,0.036405,1019.451671
1000.000000,-19.432816,0.036406,1019.432816
1000.000000,-19.413975,0.036407,1019.413975
1000.000000,-19.395148,0.036409,1019.395148
1000.000000,-19.376334,0.036410,1019.376334
1000.000000,-19.357535,0.036411,1019.357535
1000.000000,-19.536695,0.036401,1019.536695
1000.000000,-19.508329,0.036402,1019.508329
1000.000000,-19.479995,0.036404,1019.479995
1000.000000,-19.451692,0.036405,1019.451692
1000.000000,-19.423420,0.036407,1019.423420
1000.000000,-19.395179,0.036409,1019.395179
1000.000000,-19.366969,0.036410,1019.366969
1000.000000,-19.527243,0.036401,1019.527243
1000.000000,-19.489450,0.036403,1019.489450
1000.000000,-19.451713,0.036405,1019.451713
1000.000000,-19.414030,0.036407,1019.414030
1000.000000,-19.376404,0.036410,1019.376404
1000.000000,-19.508360,0.036402,1019.508360
1000.000000,-19.451754,0.036405,1019.451754
1000.000000,-19.395272,0.036409,1019.395272
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.337156,0.036412,1019.337156
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.337141,0.036412,1019.337141
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.338666,0.036412,1019.338666
1000.000000,-19.319894,0.036413,1019.319894
1000.000000,-19.301136,0.036414,1019.301136
1000.000000,-19.282392,0.036415,1019.282392
1000.000000,-19.263661,0.036416,1019.263661
1000.000000,-19.244945,0.036417,1019.244945
1000.000000,-19.226242,0.036418,1019.226242
1000.000000,-19.207553,0.036419,1019.207553
1000.000000,-19.188878,0.036420,1019.188878
1000.000000,-19.170217,0.036421,1019.170217
1000.000000,-19.151569,0.036422,1019.151569
1000.000000,-19.132935,0.036424,1019.132935
1000.000000,-19.310519,0.036413,1019.310519
1000.000000,-19.282402,0.036415,1019.282402
1000.000000,-19.254317,0.036417,1019.254317
1000.000000,-19.226263,0.036418,1019.226263
1000.000000,-19.198240,0.036420,1019.198240
1000.000000,-19.170248,0.036421,1019.170248
1000.000000,-19.142287,0.036423,1019.142287
1000.000000,-19.301150,0.036414,1019.301150
1000.000000,-19.263689,0.036416,1019.263689
1000.000000,-19.226283,0.036418,1019.226283
1000.000000,-19.188933,0.036420,1019.188933
1000.000000,-19.151638,0.036422,1019.151638
1000.000000,-19.282433,0.036415,1019.282433
1000.000000,-19.226325,0.036418,1019.226325
1000.000000,-19.170341,0.036421,1019.170341
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.112723,0.036425,1019.112723
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.115758,0.036424,1019.115758
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.114233,0.036425,1019.114233
1000.000000,-19.095627,0.036426,1019.095627
1000.000000,-19.077034,0.036427,1019.077034
1000.000000,-19.058456,0.036428,1019.058456
1000.000000,-19.039891,0.036429,1019.039891
1000.000000,-19.021341,0.036430,1019.021341
1000.000000,-19.002804,0.036431,1019.002804
1000.000000,-18.984281,0.036432,1018.984281
1000.000000,-18.965771,0.036433,1018.965771
1000.000000,-18.947276,0.036434,1018.947276
1000.000000,-18.928794,0.036435,1018.928794
1000.000000,-18.910327,0.036436,1018.910327
1000.000000,-19.086334,0.036426,1019.086334
1000.000000,-19.058466,0.036428,1019.058466
1000.000000,-19.030630,0.036429,1019.030630
1000.000000,-19.002825,0.036431,1019.002825
1000.000000,-18.975050,0.036433,1018.975050
1000.000000,-18.947307,0.036434,1018.947307
1000.000000,-18.919595,0.036436,1018.919595
1000.000000,-19.077048,0.036427,1019.077048
1000.000000,-19.039919,0.036429,1019.039919
1000.000000,-19.002845,0.036431,1019.002845
1000.000000,-18.965827,0.036433,1018.965827
1000.000000,-18.928864,0.036435,1018.928864
1000.000000,-19.058497,0.036428,1019.058497
1000.000000,-19.002887,0.036431,1019.002887
1000.000000,-18.947400,0.036434,1018.947400
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.890280,0.036438,1018.890280
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.890265,0.036438,1018.890265
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.891790,0.036438,1018.891790
1000.000000,-18.873350,0.036439,1018.873350
1000.000000,-18.854923,0.036440,1018.854923
1000.000000,-18.836511,0.036441,1018.836511
1000.000000,-18.818112,0.036442,1018.818112
1000.000000,-18.799727,0.036443,1018.799727
1000.000000,-18.781356,0.036444,1018.781356
1000.000000,-18.762999,0.036445,1018.762999
1000.000000,-18.744656,0.036446,1018.744656
1000.000000,-18.726326,0.036447,1018.726326
1000.000000,-18.708010,0.036448,1018.708010
1000.000000,-18.689709,0.036450,1018.689709
1000.000000,-18.864140,0.036439,1018.864140
1000.000000,-18.836521,0.036441,1018.836521
1000.000000,-18.808933,0.036442,1018.808933
1000.000000,-18.781377,0.036444,1018.781377
1000.000000,-18.753852,0.036446,1018.753852
1000.000000,-18.726357,0.036447,1018.726357
1000.000000,-18.698894,0.036449,1018.698894
1000.000000,-18.854937,0.036440,1018.854937
1000.000000,-18.818140,0.036442,1018.818140
1000.000000,-18.781398,0.036444,1018.781398
1000.000000,-18.744711,0.036446,1018.744711
1000.000000,-18.708080,0.036448,1018.708080
1000.000000,-18.836552,0.036441,1018.836552
1000.000000,-18.781439,0.036444,1018.781439
1000.000000,-18.726451,0.036447,1018.726451
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.669828,0.036451,1018.669828
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.669812,0.036451,1018.669812
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.671338,0.036451,1018.671338
1000.000000,-18.653063,0.036452,1018.653063
1000.000000,-18.634803,0.036453,1018.634803
1000.000000,-18.616556,0.036454,1018.616556
1000.000000,-18.598324,0.036455,1018.598324
1000.000000,-18.580105,0.036456,1018.580105
1000.000000,-18.561900,0.036457,1018.561900
1000.000000,-18.543708,0.036458,1018.543708
1000.000000,-18.525531,0.036459,1018.525531
1000.000000,-18.507367,0.036460,1018.507367
1000.000000,-18.489218,0.036462,1018.489218
1000.000000,-18.471082,0.036463,1018.471082
1000.000000,-18.643937,0.036452,1018.643937
1000.000000,-18.616567,0.036454,1018.616567
1000.000000,-18.589228,0.036456,1018.589228
1000.000000,-18.561920,0.036457,1018.561920
1000.000000,-18.534644,0.036459,1018.534644
1000.000000,-18.507399,0.036460,1018.507399
1000.000000,-18.480184,0.036462,1018.480184
1000.000000,-18.634817,0.036453,1018.634817
1000.000000,-18.598351,0.036455,1018.598351
1000.000000,-18.561941,0.036457,1018.561941
1000.000000,-18.525586,0.036459,1018.525586
1000.000000,-18.489287,0.036462,1018.489287
1000.000000,-18.616598,0.036454,1018.616598
1000.000000,-18.561983,0.036457,1018.561983
1000.000000,-18.507492,0.036460,1018.507492
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.451367,0.036464,1018.451367
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.451352,0.036464,1018.451352
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.452877,0.036464,1018.452877
1000.000000,-18.434768,0.036465,1018.434768
1000.000000,-18.416674,0.036466,1018.416674
1000.000000,-18.398593,0.036467,1018.398593
1000.000000,-18.380527,0.036468,1018.380527
1000.000000,-18.362474,0.036469,1018.362474
1000.000000,-18.344435,0.036470,1018.344435
1000.000000,-18.326410,0.036471,1018.326410
1000.000000,-18.308398,0.036473,1018.308398
1000.000000,-18.290401,0.036474,1018.290401
1000.000000,-18.272417,0.036475,1018.272417
1000.000000,-18.254447,0.036476,1018.254447
1000.000000,-18.425725,0.036465,1018.425725
1000.000000,-18.398604,0.036467,1018.398604
1000.000000,-18.371514,0.036469,1018.371514
1000.000000,-18.344456,0.036470,1018.344456
1000.000000,-18.317428,0.036472,1018.317428
1000.000000,-18.290432,0.036474,1018.290432
1000.000000,-18.263467,0.036475,1018.263467
1000.000000,-18.416688,0.036466,1018.416688
1000.000000,-18.380554,0.036468,1018.380554
1000.000000,-18.344476,0.036470,1018.344476
1000.000000,-18.308454,0.036473,1018.308454
1000.000000,-18.272486,0.036475,1018.272486
1000.000000,-18.398635,0.036467,1018.398635
1000.000000,-18.344518,0.036470,1018.344518
1000.000000,-18.290525,0.036474,1018.290525
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.234898,0.036478,1018.234898
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.237933,0.036476,1018.237933
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.236408,0.036477,1018.236408
1000.000000,-18.218466,0.036478,1018.218466
1000.000000,-18.200538,0.036479,1018.200538
1000.000000,-18.182623,0.036480,1018.182623
1000.000000,-18.164723,0.036481,1018.164723
1000.000000,-18.146836,0.036482,1018.146836
1000.000000,-18.128963,0.036484,1018.128963
1000.000000,-18.111104,0.036485,1018.111104
1000.000000,-18.093259,0.036486,1018.093259
1000.000000,-18.075427,0.036487,1018.075427
1000.000000,-18.057610,0.036488,1018.057610
1000.000000,-18.039806,0.036489,1018.039806
1000.000000,-18.209505,0.036479,1018.209505
1000.000000,-18.182634,0.036480,1018.182634
1000.000000,-18.155793,0.036482,1018.155793
1000.000000,-18.128984,0.036484,1018.128984
1000.000000,-18.102206,0.036485,1018.102206
1000.000000,-18.075458,0.036487,1018.075458
1000.000000,-18.048743,0.036489,1018.048743
1000.000000,-18.200552,0.036479,1018.200552
1000.000000,-18.164750,0.036481,1018.164750
1000.000000,-18.129004,0.036484,1018.129004
1000.000000,-18.093314,0.036486,1018.093314
1000.000000,-18.057679,0.036488,1018.057679
