1000.000000,-26.568222,0.085578,1026.568222
1000.000000,-26.557255,0.085578,1026.557255
1000.000000,-26.546357,0.085578,1026.546357
1000.000000,-26.652727,0.085578,1026.652727
1000.000000,-26.635537,0.085578,1026.635537
1000.000000,-26.618509,0.085578,1026.618509
1000.000000,-26.601641,0.085578,1026.601641
1000.000000,-26.584930,0.085578,1026.584930
1000.000000,-26.568375,0.085578,1026.568375
1000.000000,-26.551975,0.085578,1026.551975
1000.000000,-26.647015,0.085578,1026.647015
1000.000000,-26.624238,0.085578,1026.624238
1000.000000,-26.601745,0.085578,1026.601745
1000.000000,-26.579532,0.085578,1026.579532
1000.000000,-26.557593,0.085578,1026.557593
1000.000000,-26.635697,0.085578,1026.635697
1000.000000,-26.601953,0.085578,1026.601953
1000.000000,-26.568832,0.085578,1026.568832
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.533613,0.085578,1026.533613
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.535123,0.085578,1026.535123
1000.000000,-26.524362,0.085578,1026.524362
1000.000000,-26.513668,0.085578,1026.513668
1000.000000,-26.503040,0.085578,1026.503040
1000.000000,-26.492477,0.085578,1026.492477
1000.000000,-26.481979,0.085578,1026.481979
1000.000000,-26.471545,0.085578,1026.471545
1000.000000,-26.461175,0.085578,1026.461175
1000.000000,-26.450869,0.085578,1026.450869
1000.000000,-26.440625,0.085578,1026.440625
1000.000000,-26.430443,0.085578,1026.430443
1000.000000,-26.420324,0.085578,1026.420324
1000.000000,-26.519031,0.085578,1026.519031
1000.000000,-26.503089,0.085578,1026.503089
1000.000000,-26.487292,0.085578,1026.487292
1000.000000,-26.471641,0.085578,1026.471641
1000.000000,-26.456132,0.085578,1026.456132
1000.000000,-26.440764,0.085578,1026.440764
1000.000000,-26.425536,0.085578,1026.425536
1000.000000,-26.513733,0.085578,1026.513733
1000.000000,-26.492606,0.085578,1026.492606
1000.000000,-26.471735,0.085578,1026.471735
1000.000000,-26.451118,0.085578,1026.451118
1000.000000,-26.430750,0.085578,1026.430750
1000.000000,-26.503233,0.085578,1026.503233
1000.000000,-26.471923,0.085578,1026.471923
1000.000000,-26.441178,0.085578,1026.441178
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.408390,0.085248,1026.408390
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.409900,0.085248,1026.409900
1000.000000,-26.399878,0.085248,1026.399878
1000.000000,-26.389890,0.085248,1026.389890
1000.000000,-26.379935,0.085249,1026.379935
1000.000000,-26.370014,0.085249,1026.370014
1000.000000,-26.360125,0.085249,1026.360125
1000.000000,-26.350269,0.085249,1026.350269
1000.000000,-26.340445,0.085249,1026.340445
1000.000000,-26.330654,0.085249,1026.330654
1000.000000,-26.320894,0.085249,1026.320894
1000.000000,-26.311166,0.085249,1026.311166
1000.000000,-26.301470,0.085250,1026.301470
1000.000000,-26.394892,0.085248,1026.394892
1000.000000,-26.379960,0.085249,1026.379960
1000.000000,-26.365102,0.085249,1026.365102
1000.000000,-26.350317,0.085249,1026.350317
1000.000000,-26.335605,0.085249,1026.335605
1000.000000,-26.320965,0.085249,1026.320965
1000.000000,-26.306396,0.085249,1026.306396
1000.000000,-26.389923,0.085248,1026.389923
1000.000000,-26.370079,0.085249,1026.370079
1000.000000,-26.350365,0.085249,1026.350365
1000.000000,-26.330780,0.085249,1026.330780
1000.000000,-26.311322,0.085249,1026.311322
1000.000000,-26.380033,0.085249,1026.380033
1000.000000,-26.350461,0.085249,1026.350461
1000.000000,-26.321176,0.085249,1026.321176
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.290108,0.085250,1026.290108
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.291618,0.085250,1026.291618
1000.000000,-26.281985,0.085247,1026.281985
1000.000000,-26.272382,0.085244,1026.272382
1000.000000,-26.262809,0.085241,1026.262809
1000.000000,-26.253266,0.085238,1026.253266
1000.000000,-26.243751,0.085235,1026.243751
1000.000000,-26.234264,0.085232,1026.234264
1000.000000,-26.224806,0.085229,1026.224806
1000.000000,-26.215375,0.085226,1026.215375
1000.000000,-26.205972,0.085223,1026.205972
1000.000000,-26.196595,0.085220,1026.196595
1000.000000,-26.187244,0.085218,1026.187244
1000.000000,-26.277191,0.085245,1026.277191
1000.000000,-26.262831,0.085241,1026.262831
1000.000000,-26.248537,0.085236,1026.248537
1000.000000,-26.234306,0.085232,1026.234306
1000.000000,-26.220138,0.085228,1026.220138
1000.000000,-26.206031,0.085223,1026.206031
1000.000000,-26.191983,0.085219,1026.191983
1000.000000,-26.272412,0.085244,1026.272412
1000.000000,-26.253322,0.085238,1026.253322
1000.000000,-26.234347,0.085232,1026.234347
1000.000000,-26.215482,0.085226,1026.215482
1000.000000,-26.196723,0.085220,1026.196723
1000.000000,-26.262895,0.085241,1026.262895
1000.000000,-26.234428,0.085232,1026.234428
1000.000000,-26.206205,0.085223,1026.206205
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.176256,0.085215,1026.176256
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.177766,0.085215,1026.177766
1000.000000,-26.168469,0.085212,1026.168469
1000.000000,-26.159196,0.085209,1026.159196
1000.000000,-26.149948,0.085206,1026.149948
1000.000000,-26.140725,0.085203,1026.140725
1000.000000,-26.131525,0.085200,1026.131525
1000.000000,-26.122348,0.085197,1026.122348
1000.000000,-26.113194,0.085194,1026.113194
1000.000000,-26.104062,0.085191,1026.104062
1000.000000,-26.094953,0.085188,1026.094953
1000.000000,-26.085865,0.085185,1026.085865
1000.000000,-26.076798,0.085183,1026.076798
1000.000000,-26.163838,0.085210,1026.163838
1000.000000,-26.149966,0.085206,1026.149966
1000.000000,-26.136148,0.085201,1026.136148
1000.000000,-26.122382,0.085197,1026.122382
1000.000000,-26.108666,0.085193,1026.108666
1000.000000,-26.095001,0.085188,1026.095001
1000.000000,-26.081383,0.085184,1026.081383
1000.000000,-26.159220,0.085209,1026.159220
1000.000000,-26.140771,0.085203,1026.140771
1000.000000,-26.122415,0.085197,1026.122415
1000.000000,-26.104149,0.085191,1026.104149
1000.000000,-26.085969,0.085185,1026.085969
1000.000000,-26.150019,0.085206,1026.150019
1000.000000,-26.122481,0.085197,1026.122481
1000.000000,-26.095142,0.085188,1026.095142
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.066119,0.085180,1026.066119
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.067629,0.085180,1026.067629
1000.000000,-26.058606,0.085177,1026.058606
1000.000000,-26.049603,0.085174,1026.049603
1000.000000,-26.040619,0.085171,1026.040619
1000.000000,-26.031655,0.085168,1026.031655
1000.000000,-26.022710,0.085165,1026.022710
1000.000000,-26.013784,0.085162,1026.013784
1000.000000,-26.004876,0.085159,1026.004876
1000.000000,-25.995985,0.085156,1025.995985
1000.000000,-25.987112,0.085154,1025.987112
1000.000000,-25.978256,0.085151,1025.978256
1000.000000,-25.969417,0.085148,1025.969417
1000.000000,-26.054109,0.085175,1026.054109
1000.000000,-26.040634,0.085171,1026.040634
1000.000000,-26.027201,0.085167,1026.027201
1000.000000,-26.013811,0.085162,1026.013811
1000.000000,-26.000461,0.085158,1026.000461
1000.000000,-25.987150,0.085154,1025.987150
1000.000000,-25.973877,0.085149,1025.973877
1000.000000,-26.049622,0.085174,1026.049622
1000.000000,-26.031693,0.085168,1026.031693
1000.000000,-26.013837,0.085162,1026.013837
1000.000000,-25.996054,0.085156,1025.996054
1000.000000,-25.978338,0.085151,1025.978338
1000.000000,-26.040676,0.085171,1026.040676
1000.000000,-26.013889,0.085162,1026.013889
1000.000000,-25.987261,0.085154,1025.987261
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.958987,0.085145,1025.958987
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.960497,0.085145,1025.960497
1000.000000,-25.951693,0.085142,1025.951693
1000.000000,-25.942904,0.085139,1025.942904
1000.000000,-25.934130,0.085136,1025.934130
1000.000000,-25.925372,0.085133,1025.925372
1000.000000,-25.916628,0.085130,1025.916628
1000.000000,-25.907899,0.085127,1025.907899
1000.000000,-25.899183,0.085125,1025.899183
1000.000000,-25.890481,0.085122,1025.890481
1000.000000,-25.881793,0.085119,1025.881793
1000.000000,-25.873118,0.085116,1025.873118
1000.000000,-25.864455,0.085113,1025.864455
1000.000000,-25.947302,0.085140,1025.947302
1000.000000,-25.934141,0.085136,1025.934141
1000.000000,-25.921014,0.085132,1025.921014
1000.000000,-25.907919,0.085127,1025.907919
1000.000000,-25.894856,0.085123,1025.894856
1000.000000,-25.881822,0.085119,1025.881822
1000.000000,-25.868817,0.085114,1025.868817
1000.000000,-25.942919,0.085139,1025.942919
1000.000000,-25.925401,0.085133,1025.925401
1000.000000,-25.907940,0.085127,1025.907940
1000.000000,-25.890534,0.085122,1025.890534
1000.000000,-25.873180,0.085116,1025.873180
1000.000000,-25.934174,0.085136,1025.934174
1000.000000,-25.907980,0.085127,1025.907980
1000.000000,-25.881906,0.085119,1025.881906
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.854222,0.085110,1025.854222
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.855732,0.085110,1025.855732
1000.000000,-25.847096,0.085107,1025.847096
1000.000000,-25.838471,0.085104,1025.838471
1000.000000,-25.829858,0.085101,1025.829858
1000.000000,-25.821257,0.085099,1025.821257
1000.000000,-25.812666,0.085096,1025.812666
1000.000000,-25.804085,0.085093,1025.804085
1000.000000,-25.795515,0.085090,1025.795515
1000.000000,-25.786955,0.085087,1025.786955
1000.000000,-25.778405,0.085084,1025.778405
1000.000000,-25.769864,0.085081,1025.769864
1000.000000,-25.761332,0.085078,1025.761332
1000.000000,-25.842786,0.085106,1025.842786
1000.000000,-25.829867,0.085101,1025.829867
1000.000000,-25.816972,0.085097,1025.816972
1000.000000,-25.804101,0.085093,1025.804101
1000.000000,-25.791252,0.085088,1025.791252
1000.000000,-25.778426,0.085084,1025.778426
1000.000000,-25.765620,0.085080,1025.765620
1000.000000,-25.838483,0.085104,1025.838483
1000.000000,-25.821278,0.085099,1025.821278
1000.000000,-25.804115,0.085093,1025.804115
1000.000000,-25.786993,0.085087,1025.786993
1000.000000,-25.769908,0.085081,1025.769908
1000.000000,-25.829890,0.085101,1025.829890
1000.000000,-25.804144,0.085093,1025.804144
1000.000000,-25.778485,0.085084,1025.778485
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.751247,0.085076,1025.751247
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.752757,0.085076,1025.752757
1000.000000,-25.744244,0.085073,1025.744244
1000.000000,-25.735740,0.085070,1025.735740
1000.000000,-25.727243,0.085067,1025.727243
1000.000000,-25.718754,0.085064,1025.718754
1000.000000,-25.710273,0.085061,1025.710273
1000.000000,-25.701799,0.085058,1025.701799
1000.000000,-25.693331,0.085055,1025.693331
1000.000000,-25.684870,0.085053,1025.684870
1000.000000,-25.676416,0.085050,1025.676416
1000.000000,-25.667968,0.085047,1025.667968
1000.000000,-25.659525,0.085044,1025.659525
1000.000000,-25.739994,0.085071,1025.739994
1000.000000,-25.727249,0.085067,1025.727249
1000.000000,-25.714521,0.085063,1025.714521
1000.000000,-25.701809,0.085058,1025.701809
1000.000000,-25.689112,0.085054,1025.689112
1000.000000,-25.676429,0.085050,1025.676429
1000.000000,-25.663760,0.085045,1025.663760
1000.000000,-25.735748,0.085070,1025.735748
1000.000000,-25.718769,0.085064,1025.718769
1000.000000,-25.701818,0.085058,1025.701818
1000.000000,-25.684895,0.085053,1025.684895
1000.000000,-25.667996,0.085047,1025.667996
1000.000000,-25.727265,0.085067,1025.727265
1000.000000,-25.701837,0.085058,1025.701837
1000.000000,-25.676467,0.085050,1025.676467
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.649546,0.085041,1025.649546
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.651056,0.085041,1025.651056
1000.000000,-25.642626,0.085038,1025.642626
1000.000000,-25.634201,0.085035,1025.634201
1000.000000,-25.625781,0.085032,1025.625781
1000.000000,-25.617365,0.085030,1025.617365
1000.000000,-25.608954,0.085027,1025.608954
1000.000000,-25.600547,0.085024,1025.600547
1000.000000,-25.592144,0.085021,1025.592144
1000.000000,-25.583744,0.085018,1025.583744
1000.000000,-25.575348,0.085015,1025.575348
1000.000000,-25.566955,0.085012,1025.566955
1000.000000,-25.558565,0.085010,1025.558565
1000.000000,-25.638414,0.085037,1025.638414
1000.000000,-25.625784,0.085032,1025.625784
1000.000000,-25.613164,0.085028,1025.613164
1000.000000,-25.600553,0.085024,1025.600553
1000.000000,-25.587950,0.085020,1025.587950
1000.000000,-25.575355,0.085015,1025.575355
1000.000000,-25.562767,0.085011,1025.562767
1000.000000,-25.634205,0.085035,1025.634205
1000.000000,-25.617373,0.085030,1025.617373
1000.000000,-25.600558,0.085024,1025.600558
1000.000000,-25.583757,0.085018,1025.583757
1000.000000,-25.566969,0.085012,1025.566969
1000.000000,-25.625793,0.085032,1025.625793
1000.000000,-25.600568,0.085024,1025.600568
1000.000000,-25.575373,0.085015,1025.575373
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.548652,0.085007,1025.548652
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.550162,0.085007,1025.550162
1000.000000,-25.541779,0.085004,1025.541779
1000.000000,-25.533397,0.085001,1025.533397
1000.000000,-25.525018,0.084998,1025.525018
1000.000000,-25.516640,0.084995,1025.516640
1000.000000,-25.508265,0.084992,1025.508265
1000.000000,-25.499890,0.084990,1025.499890
1000.000000,-25.491516,0.084987,1025.491516
1000.000000,-25.483144,0.084984,1025.483144
1000.000000,-25.474772,0.084981,1025.474772
1000.000000,-25.466401,0.084978,1025.466401
1000.000000,-25.458030,0.084975,1025.458030
1000.000000,-25.537588,0.085002,1025.537588
1000.000000,-25.525019,0.084998,1025.525019
1000.000000,-25.512454,0.084994,1025.512454
1000.000000,-25.499891,0.084990,1025.499891
1000.000000,-25.487331,0.084985,1025.487331
1000.000000,-25.474773,0.084981,1025.474773
1000.000000,-25.462215,0.084977,1025.462215
1000.000000,-25.533399,0.085001,1025.533399
1000.000000,-25.516643,0.084995,1025.516643
1000.000000,-25.499893,0.084990,1025.499893
1000.000000,-25.483146,0.084984,1025.483146
1000.000000,-25.466401,0.084978,1025.466401
1000.000000,-25.525022,0.084998,1025.525022
1000.000000,-25.499895,0.084990,1025.499895
1000.000000,-25.474774,0.084981,1025.474774
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.448149,0.085291,1025.448149
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
1000.000000,-25.449659,0.085291,1025.449659
