1000.000000,40.778563,0.076926,959.221437
1000.000000,40.778563,0.076926,959.221437
1000.000000,40.778563,0.076926,959.221437
1000.000000,40.778563,0.076926,959.221437
1000.000000,40.778563,0.076926,959.221437
1000.000000,40.858658,0.076936,959.141342
1000.000000,40.938551,0.076946,959.061449
1000.000000,41.018241,0.076956,958.981759
1000.000000,41.097730,0.076966,958.902270
1000.000000,41.177019,0.076975,958.822981
1000.000000,41.256107,0.076985,958.743893
1000.000000,41.334996,0.076995,958.665004
1000.000000,41.413686,0.077005,958.586314
1000.000000,41.492178,0.077015,958.507822
1000.000000,41.570473,0.077024,958.429527
1000.000000,41.648571,0.077034,958.351429
1000.000000,40.898554,0.076941,959.101446
1000.000000,41.018090,0.076956,958.981910
1000.000000,41.137175,0.076970,958.862825
1000.000000,41.255809,0.076985,958.744191
1000.000000,41.373995,0.077000,958.626005
1000.000000,41.491735,0.077015,958.508265
1000.000000,41.609032,0.077029,958.390968
1000.000000,40.938349,0.076946,959.061651
1000.000000,41.097330,0.076966,958.902670
1000.000000,41.255511,0.076985,958.744489
1000.000000,41.412897,0.077005,958.587103
1000.000000,41.569492,0.077024,958.430508
1000.000000,41.017640,0.076956,958.982360
1000.000000,41.254917,0.076985,958.745083
1000.000000,41.490411,0.077015,958.509589
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727798,0.079034,958.272202
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.727647,0.079034,958.272353
1000.000000,41.805187,0.079048,958.194813
1000.000000,41.882370,0.079062,958.117630
1000.000000,41.959200,0.079076,958.040800
1000.000000,42.035676,0.079090,957.964324
1000.000000,42.111802,0.079104,957.888198
1000.000000,42.187577,0.079118,957.812423
1000.000000,42.263005,0.079132,957.736995
1000.000000,42.338087,0.079146,957.661913
1000.000000,42.412824,0.079160,957.587176
1000.000000,42.487218,0.079174,957.512782
1000.000000,42.561270,0.079188,957.438730
1000.000000,41.843690,0.079055,958.156310
1000.000000,41.958936,0.079076,958.041064
1000.000000,42.073390,0.079097,957.926610
1000.000000,42.187057,0.079118,957.812943
1000.000000,42.299944,0.079139,957.700056
1000.000000,42.412054,0.079160,957.587946
1000.000000,42.523395,0.079181,957.476605
1000.000000,41.882018,0.079062,958.117982
1000.000000,42.034977,0.079090,957.965023
1000.000000,42.186539,0.079118,957.813461
1000.000000,42.336715,0.079146,957.663285
1000.000000,42.485518,0.079174,957.514482
1000.000000,41.958149,0.079076,958.041851
1000.000000,42.185506,0.079118,957.814494
1000.000000,42.409760,0.079160,957.590240
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637166,0.079202,957.362834
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.637015,0.079202,957.362985
1000.000000,42.710380,0.079215,957.289620
1000.000000,42.783408,0.079229,957.216592
1000.000000,42.856101,0.079243,957.143899
1000.000000,42.928461,0.079256,957.071539
1000.000000,43.000488,0.079270,956.999512
1000.000000,43.072185,0.079283,956.927815
1000.000000,43.143553,0.079297,956.856447
1000.000000,43.214593,0.079310,956.785407
1000.000000,43.285308,0.079324,956.714692
1000.000000,43.355697,0.079337,956.644303
1000.000000,43.425764,0.079350,956.574236
1000.000000,42.746811,0.079222,957.253189
1000.000000,42.855852,0.079243,957.144148
1000.000000,42.964144,0.079263,957.035856
1000.000000,43.071693,0.079283,956.928307
1000.000000,43.178503,0.079304,956.821497
1000.000000,43.284580,0.079324,956.715420
1000.000000,43.389928,0.079344,956.610072
1000.000000,42.783075,0.079229,957.216925
1000.000000,42.927800,0.079256,957.072200
1000.000000,43.071202,0.079283,956.928798
1000.000000,43.213295,0.079310,956.786705
1000.000000,43.354090,0.079337,956.645910
1000.000000,42.855108,0.079243,957.144892
1000.000000,43.070226,0.079283,956.929774
1000.000000,43.282409,0.079323,956.717591
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497584,0.079364,956.502416
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.497433,0.079364,956.502567
1000.000000,43.566849,0.079377,956.433151
1000.000000,43.635947,0.079390,956.364053
1000.000000,43.704728,0.079403,956.295272
1000.000000,43.773193,0.079417,956.226807
1000.000000,43.841344,0.079430,956.158656
1000.000000,43.909182,0.079443,956.090818
1000.000000,43.976709,0.079456,956.023291
1000.000000,44.043926,0.079469,955.956074
1000.000000,44.110834,0.079482,955.889166
1000.000000,44.177435,0.079494,955.822565
1000.000000,44.243730,0.079507,955.756270
1000.000000,43.601319,0.079384,956.398681
1000.000000,43.704492,0.079403,956.295508
1000.000000,43.806956,0.079423,956.193044
1000.000000,43.908717,0.079443,956.091283
1000.000000,44.009778,0.079462,955.990222
1000.000000,44.110145,0.079481,955.889855
1000.000000,44.209823,0.079501,955.790177
1000.000000,43.635631,0.079390,956.364369
1000.000000,43.772568,0.079416,956.227432
1000.000000,43.908252,0.079443,956.091748
1000.000000,44.042697,0.079468,955.957303
1000.000000,44.175913,0.079494,955.824087
1000.000000,43.703788,0.079403,956.296212
1000.000000,43.907328,0.079442,956.092672
1000.000000,44.108090,0.079481,955.891910
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311693,0.079520,955.688307
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.311542,0.079520,955.688458
1000.000000,44.377222,0.079533,955.622778
1000.000000,44.442600,0.079546,955.557400
1000.000000,44.507677,0.079559,955.492323
1000.000000,44.572456,0.079571,955.427544
1000.000000,44.636937,0.079584,955.363063
1000.000000,44.701122,0.079596,955.298878
1000.000000,44.765012,0.079609,955.234988
1000.000000,44.828609,0.079621,955.171391
1000.000000,44.891913,0.079634,955.108087
1000.000000,44.954926,0.079646,955.045074
1000.000000,45.017649,0.079659,954.982351
1000.000000,44.409836,0.079539,955.590164
1000.000000,44.507454,0.079558,955.492546
1000.000000,44.604401,0.079577,955.395599
1000.000000,44.700681,0.079596,955.299319
1000.000000,44.796300,0.079615,955.203700
1000.000000,44.891260,0.079634,955.108740
1000.000000,44.985567,0.079653,955.014433
1000.000000,44.442301,0.079546,955.557699
1000.000000,44.571864,0.079571,955.428136
1000.000000,44.700242,0.079596,955.299758
1000.000000,44.827445,0.079621,955.172555
1000.000000,44.953484,0.079646,955.046516
1000.000000,44.506787,0.079558,955.493213
1000.000000,44.699366,0.079596,955.300634
1000.000000,44.889313,0.079634,955.110687
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081960,0.079671,954.918040
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.081809,0.079671,954.918191
1000.000000,45.143950,0.079684,954.856050
1000.000000,45.205804,0.079696,954.794196
1000.000000,45.267373,0.079708,954.732627
1000.000000,45.328660,0.079721,954.671340
1000.000000,45.389664,0.079733,954.610336
1000.000000,45.450388,0.079745,954.549612
1000.000000,45.510831,0.079757,954.489169
1000.000000,45.570997,0.079769,954.429003
1000.000000,45.630885,0.079781,954.369115
1000.000000,45.690498,0.079793,954.309502
1000.000000,45.749836,0.079805,954.250164
1000.000000,45.174806,0.079690,954.825194
1000.000000,45.267162,0.079708,954.732838
1000.000000,45.358881,0.079727,954.641119
1000.000000,45.449969,0.079745,954.550031
1000.000000,45.540430,0.079763,954.459570
1000.000000,45.630266,0.079781,954.369734
1000.000000,45.719484,0.079799,954.280516
1000.000000,45.205520,0.079696,954.794480
1000.000000,45.328098,0.079721,954.671902
1000.000000,45.449553,0.079745,954.550447
1000.000000,45.569893,0.079769,954.430107
1000.000000,45.689130,0.079793,954.310870
1000.000000,45.266530,0.079708,954.733470
1000.000000,45.448722,0.079745,954.551278
1000.000000,45.628420,0.079781,954.371580
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810687,0.081532,954.189313
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.810536,0.081532,954.189464
1000.000000,45.869181,0.081548,954.130819
1000.000000,45.927416,0.081564,954.072584
1000.000000,45.985242,0.081580,954.014758
1000.000000,46.042663,0.081595,953.957337
1000.000000,46.099680,0.081611,953.900320
1000.000000,46.156295,0.081627,953.843705
1000.000000,46.212511,0.081642,953.787489
1000.000000,46.268328,0.081658,953.731672
1000.000000,46.323750,0.081673,953.676250
1000.000000,46.378778,0.081689,953.621222
1000.000000,46.433414,0.081704,953.566586
1000.000000,45.898196,0.081556,954.101804
1000.000000,45.984939,0.081580,954.015061
1000.000000,46.070770,0.081603,953.929230
1000.000000,46.155698,0.081627,953.844302
1000.000000,46.239728,0.081650,953.760272
1000.000000,46.322867,0.081673,953.677133
1000.000000,46.405122,0.081696,953.594878
1000.000000,45.927010,0.081564,954.072990
1000.000000,46.041860,0.081595,953.958140
1000.000000,46.155102,0.081627,953.844898
1000.000000,46.266753,0.081658,953.733247
1000.000000,46.376828,0.081688,953.623172
1000.000000,45.984035,0.081580,954.015965
1000.000000,46.153916,0.081626,953.846084
1000.000000,46.320235,0.081673,953.679765
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.490142,0.081720,953.509858
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.489991,0.081720,953.510009
1000.000000,46.543838,0.081735,953.456162
1000.000000,46.597298,0.081750,953.402702
1000.000000,46.650375,0.081765,953.349625
1000.000000,46.703069,0.081780,953.296931
1000.000000,46.755384,0.081795,953.244616
1000.000000,46.807320,0.081810,953.192680
1000.000000,46.858880,0.081825,953.141120
1000.000000,46.910065,0.081840,953.089935
1000.000000,46.960878,0.081854,953.039122
1000.000000,47.011320,0.081869,952.988680
1000.000000,47.061394,0.081884,952.938606
1000.000000,46.570472,0.081742,953.429528
1000.000000,46.650089,0.081765,953.349911
1000.000000,46.728849,0.081788,953.271151
1000.000000,46.806758,0.081810,953.193242
1000.000000,46.883821,0.081832,953.116179
1000.000000,46.960047,0.081854,953.039953
1000.000000,47.035441,0.081876,952.964559
1000.000000,46.596916,0.081750,953.403084
1000.000000,46.702313,0.081780,953.297687
1000.000000,46.806197,0.081810,953.193803
1000.000000,46.908583,0.081839,953.091417
1000.000000,47.009485,0.081869,952.990515
1000.000000,46.649238,0.081765,953.350762
1000.000000,46.805081,0.081810,953.194919
1000.000000,46.957569,0.081854,953.042431
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113445,0.081898,952.886555
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113295,0.081898,952.886705
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.113294,0.081898,952.886706
1000.000000,47.162625,0.081913,952.837375
1000.000000,47.211591,0.081927,952.788409
1000.000000,47.260197,0.081942,952.739803
1000.000000,47.308443,0.081956,952.691557
1000.000000,47.356330,0.081970,952.643670
1000.000000,47.403862,0.081984,952.596138
1000.000000,47.451039,0.081998,952.548961
1000.000000,47.497864,0.082013,952.502136
1000.000000,47.544338,0.082027,952.455662
1000.000000,47.590463,0.082041,952.409537
1000.000000,47.636241,0.082054,952.363759
1000.000000,47.187018,0.081920,952.812982
1000.000000,47.259928,0.081942,952.740072
1000.000000,47.332031,0.081963,952.667969
1000.000000,47.403332,0.081984,952.596668
1000.000000,47.473839,0.082005,952.526161
1000.000000,47.543556,0.082026,952.456444
1000.000000,47.612489,0.082047,952.387511
1000.000000,47.211232,0.081927,952.788768
1000.000000,47.307730,0.081956,952.692270
1000.000000,47.402804,0.081984,952.597196
1000.000000,47.496468,0.082012,952.503532
1000.000000,47.588735,0.082040,952.411265
1000.000000,47.259127,0.081941,952.740873
1000.000000,47.401754,0.081984,952.598246
1000.000000,47.541223,0.082026,952.458777
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683891,0.082069,952.316109
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.683740,0.082069,952.316260
1000.000000,47.728818,0.082082,952.271182
1000.000000,47.773554,0.082096,952.226446
1000.000000,47.817949,0.082110,952.182051
1000.000000,47.862006,0.082123,952.137994
1000.000000,47.905726,0.082137,952.094274
1000.000000,47.949110,0.082151,952.050890
1000.000000,47.992161,0.082164,952.007839
1000.000000,48.034879,0.082177,951.965121
1000.000000,48.077268,0.082191,951.922732
1000.000000,48.119327,0.082204,951.880673
1000.000000,48.161060,0.082217,951.838940
1000.000000,47.751101,0.082089,952.248899
1000.000000,47.817696,0.082110,952.182304
1000.000000,47.883531,0.082130,952.116469
1000.000000,47.948611,0.082150,952.051389
1000.000000,48.012943,0.082171,951.987057
1000.000000,48.076531,0.082191,951.923469
1000.000000,48.139381,0.082211,951.860619
1000.000000,47.773215,0.082096,952.226785
1000.000000,47.861335,0.082123,952.138665
1000.000000,47.948114,0.082150,952.051886
1000.000000,48.033564,0.082177,951.966436
1000.000000,48.117700,0.082204,951.882300
1000.000000,47.816941,0.082110,952.183059
1000.000000,47.947124,0.082150,952.052876
1000.000000,48.074333,0.082190,951.925667
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204564,0.082231,951.795436
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.204413,0.082231,951.795587
1000.000000,48.245487,0.082244,951.754513
1000.000000,48.286238,0.082257,951.713762
1000.000000,48.326668,0.082270,951.673332
1000.000000,48.366780,0.082283,951.633220
1000.000000,48.406574,0.082296,951.593426
1000.000000,48.446052,0.082309,951.553948
1000.000000,48.485216,0.082322,951.514784
1000.000000,48.524067,0.082335,951.475933
1000.000000,48.562607,0.082347,951.437393
1000.000000,48.600837,0.082360,951.399163
1000.000000,48.638759,0.082373,951.361241
1000.000000,48.265782,0.082250,951.734218
1000.000000,48.326430,0.082270,951.673570
1000.000000,48.386361,0.082289,951.613639
1000.000000,48.445582,0.082309,951.554418
1000.000000,48.504097,0.082328,951.495903
1000.000000,48.561912,0.082347,951.438088
1000.000000,48.619032,0.082366,951.380968
1000.000000,48.285919,0.082257,951.714081
1000.000000,48.366148,0.082283,951.633852
1000.000000,48.445114,0.082309,951.554886
1000.000000,48.522828,0.082334,951.477172
1000.000000,48.599303,0.082360,951.400697
1000.000000,48.325719,0.082270,951.674281
1000.000000,48.444181,0.082309,951.555819
1000.000000,48.559842,0.082347,951.440158
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678358,0.079278,951.321642
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678208,0.079278,951.321792
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.678207,0.079278,951.321793
1000.000000,48.715761,0.079293,951.284239
1000.000000,48.753261,0.079309,951.246739
1000.000000,48.790707,0.079325,951.209293
1000.000000,48.828098,0.079340,951.171902
1000.000000,48.865432,0.079356,951.134568
1000.000000,48.902709,0.079372,951.097291
1000.000000,48.939928,0.079388,951.060072
1000.000000,48.977088,0.079403,951.022912
1000.000000,49.014188,0.079419,950.985812
1000.000000,49.051228,0.079435,950.948772
1000.000000,49.088206,0.079450,950.911794
1000.000000,48.734498,0.079301,951.265502
1000.000000,48.790665,0.079325,951.209335
1000.000000,48.846707,0.079348,951.153293
1000.000000,48.902621,0.079372,951.097379
1000.000000,48.958403,0.079395,951.041597
1000.000000,49.014050,0.079419,950.985950
1000.000000,49.069560,0.079443,950.930440
1000.000000,48.753206,0.079309,951.246794
1000.000000,48.827983,0.079340,951.172017
1000.000000,48.902532,0.079372,951.097468
1000.000000,48.976845,0.079403,951.023155
1000.000000,49.050915,0.079435,950.949085
1000.000000,48.790537,0.079325,951.209463
1000.000000,48.902352,0.079372,951.097648
1000.000000,49.013629,0.079419,950.986371
1000.000000,49.125500,0.079466,950.874500
1000.000000,49.125500,0.079466,950.874500
1000.000000,49.125500,0.079466,950.874500
1000.000000,49.125500,0.079466,950.874500
1000.000000,49.125500,0.079466,950.874500
1000.000000,49.125651,0.079466,950.874349
1000.000000,49.125500,0.079466,950.874500
1000.000000,49.125500,0.079466,950.874500
1000.000000,49.125500,0.079466,950.874500
1000.000000,49.125500,0.079466,950.874500
1000.000000,49.125500,0.079466,950.874500
1000.000000,49.125500,0.079466,950.874500
1000.000000,49.125500,0.079466,950.874500
1000.000000,49.125500,0.079466,950.874500
1000.000000,49.125500,0.079466,950.874500
1000.000000,49.125500,0.079466,950.874500
1000.000000,49.125500,0.079466,950.874500
1000.000000,49.125500,0.079466,950.874500
1000.000000,49.125500,0.079466,950.874500
