1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097564,0.500000,962.902436
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097764,0.500000,962.902236
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,37.097664,0.500000,962.902336
1000.000000,38.765580,0.500000,961.234420
1000.000000,38.765580,0.500000,961.234420
1000.000000,38.765899,0.500000,961.234101
1000.000000,38.765261,0.500000,961.234739
1000.000000,40.433496,0.500000,959.566504
1000.000000,40.342788,0.500000,959.657212
1000.000000,40.343107,0.500000,959.656893
1000.000000,40.342469,0.500000,959.657531
1000.000000,40.342788,0.500000,959.657212
1000.000000,40.252608,0.500000,959.747392
1000.000000,40.252928,0.500000,959.747072
1000.000000,40.252290,0.500000,959.747710
1000.000000,40.252609,0.500000,959.747391
1000.000000,40.252609,0.500000,959.747391
1000.000000,40.252609,0.500000,959.747391
1000.000000,42.332679,0.500000,957.667321
1000.000000,42.332681,0.500000,957.667319
1000.000000,42.333000,0.500000,957.667000
1000.000000,42.332362,0.500000,957.667638
1000.000000,44.412753,0.500000,955.587247
1000.000000,44.227057,0.500000,955.772943
1000.000000,44.227377,0.500000,955.772623
1000.000000,44.226739,0.500000,955.773261
1000.000000,44.227058,0.500000,955.772942
1000.000000,44.042915,0.500000,955.957085
1000.000000,44.043236,0.500000,955.956764
1000.000000,44.042598,0.500000,955.957402
1000.000000,44.042917,0.500000,955.957083
1000.000000,44.042917,0.500000,955.957083
1000.000000,44.042917,0.500000,955.957083
1000.000000,44.534781,0.500000,955.465219
1000.000000,44.534782,0.500000,955.465218
1000.000000,44.535101,0.500000,955.464899
1000.000000,44.534463,0.500000,955.465537
1000.000000,45.026647,0.500000,954.973353
1000.000000,45.013489,0.500000,954.986511
1000.000000,45.013808,0.500000,954.986192
1000.000000,45.013170,0.500000,954.986830
1000.000000,45.013489,0.500000,954.986511
1000.000000,45.000360,0.500000,954.999640
1000.000000,45.000679,0.500000,954.999321
1000.000000,45.000041,0.500000,954.999959
1000.000000,45.000360,0.500000,954.999640
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.933924,0.500000,957.066076
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934124,0.500000,957.065876
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,42.934024,0.500000,957.065976
1000.000000,43.399602,0.500000,956.600398
1000.000000,43.399283,0.500000,956.600717
1000.000000,43.399922,0.500000,956.600078
1000.000000,43.865181,0.500000,956.134819
1000.000000,43.852053,0.500000,956.147947
1000.000000,43.852372,0.500000,956.147628
1000.000000,43.851734,0.500000,956.148266
1000.000000,43.852053,0.500000,956.147947
1000.000000,43.838954,0.500000,956.161046
1000.000000,43.839273,0.500000,956.160727
1000.000000,43.838635,0.500000,956.161365
1000.000000,43.838954,0.500000,956.161046
1000.000000,43.838954,0.500000,956.161046
1000.000000,43.838954,0.500000,956.161046
1000.000000,45.647955,0.500000,954.352045
1000.000000,45.647960,0.500000,954.352040
1000.000000,45.648279,0.500000,954.351721
1000.000000,45.647641,0.500000,954.352359
1000.000000,47.456966,0.500000,952.543034
1000.000000,47.180592,0.500000,952.819408
1000.000000,47.180912,0.500000,952.819088
1000.000000,47.180274,0.500000,952.819726
1000.000000,47.180593,0.500000,952.819407
1000.000000,46.907070,0.500000,953.092930
1000.000000,46.907391,0.500000,953.092609
1000.000000,46.906753,0.500000,953.093247
1000.000000,46.907072,0.500000,953.092928
1000.000000,46.907072,0.500000,953.092928
1000.000000,46.907072,0.500000,953.092928
1000.000000,47.450024,0.500000,952.549976
1000.000000,47.450026,0.500000,952.549974
1000.000000,47.452072,0.500000,952.547928
1000.000000,47.447980,0.500000,952.552020
1000.000000,47.992980,0.500000,952.007020
1000.000000,47.953254,0.500000,952.046746
1000.000000,47.953573,0.500000,952.046427
1000.000000,47.952935,0.500000,952.047065
1000.000000,47.953254,0.500000,952.046746
1000.000000,47.913685,0.500000,952.086315
1000.000000,47.914004,0.500000,952.085996
1000.000000,47.913366,0.500000,952.086634
1000.000000,47.913685,0.500000,952.086315
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359010,0.500000,949.640990
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359210,0.500000,949.640790
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.359110,0.500000,949.640890
1000.000000,50.822769,0.500000,949.177231
1000.000000,50.822450,0.500000,949.177550
1000.000000,50.823088,0.500000,949.176912
1000.000000,51.286429,0.500000,948.713571
1000.000000,51.246860,0.500000,948.753140
1000.000000,51.247179,0.500000,948.752821
1000.000000,51.246541,0.500000,948.753459
1000.000000,51.246860,0.500000,948.753140
1000.000000,51.207448,0.500000,948.792552
1000.000000,51.207767,0.500000,948.792233
1000.000000,51.207129,0.500000,948.792871
1000.000000,51.207448,0.500000,948.792552
1000.000000,51.207448,0.500000,948.792552
1000.000000,51.207448,0.500000,948.792552
1000.000000,52.162704,0.500000,947.837296
1000.000000,52.162398,0.500000,947.837602
1000.000000,52.163037,0.500000,947.836963
1000.000000,53.117987,0.500000,946.882013
1000.000000,52.717132,0.500000,947.282868
1000.000000,52.717451,0.500000,947.282549
1000.000000,52.716813,0.500000,947.283187
1000.000000,52.717132,0.500000,947.282868
1000.000000,52.321326,0.500000,947.678674
1000.000000,52.321645,0.500000,947.678355
1000.000000,52.321007,0.500000,947.678993
1000.000000,52.321326,0.500000,947.678674
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568687,0.500000,948.431313
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568887,0.500000,948.431113
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.568787,0.500000,948.431213
1000.000000,51.727402,0.500000,948.272598
1000.000000,51.727088,0.500000,948.272912
1000.000000,51.727726,0.500000,948.272274
1000.000000,51.886027,0.500000,948.113973
1000.000000,51.490242,0.500000,948.509758
1000.000000,51.490560,0.500000,948.509440
1000.000000,51.489922,0.500000,948.510078
1000.000000,51.490241,0.500000,948.509759
1000.000000,51.099457,0.500000,948.900543
1000.000000,51.099775,0.500000,948.900225
1000.000000,51.099136,0.500000,948.900864
1000.000000,51.099455,0.500000,948.900545
1000.000000,51.099455,0.500000,948.900545
1000.000000,51.099455,0.500000,948.900545
1000.000000,50.987695,0.500000,949.012305
1000.000000,50.985650,0.500000,949.014350
1000.000000,50.989743,0.500000,949.010257
1000.000000,50.875937,0.500000,949.124063
1000.000000,50.837516,0.500000,949.162484
1000.000000,50.837835,0.500000,949.162165
1000.000000,50.837197,0.500000,949.162803
1000.000000,50.837516,0.500000,949.162484
1000.000000,50.799247,0.500000,949.200753
1000.000000,50.799566,0.500000,949.200434
1000.000000,50.798928,0.500000,949.201072
1000.000000,50.799247,0.500000,949.200753
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627739,0.500000,948.372261
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627939,0.500000,948.372061
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.627839,0.500000,948.372161
1000.000000,51.439390,0.500000,948.560610
1000.000000,51.437344,0.500000,948.562656
1000.000000,51.441436,0.500000,948.558564
1000.000000,51.250940,0.500000,948.749060
1000.000000,51.212672,0.500000,948.787328
1000.000000,51.212991,0.500000,948.787009
1000.000000,51.212353,0.500000,948.787647
1000.000000,51.212672,0.500000,948.787328
1000.000000,51.174555,0.500000,948.825445
1000.000000,51.174875,0.500000,948.825125
1000.000000,51.174236,0.500000,948.825764
1000.000000,51.174555,0.500000,948.825445
1000.000000,51.174555,0.500000,948.825445
1000.000000,51.174555,0.500000,948.825445
1000.000000,50.058428,0.500000,949.941572
1000.000000,50.056388,0.500000,949.943612
1000.000000,50.060480,0.500000,949.939520
1000.000000,48.942312,0.500000,951.057688
1000.000000,48.554652,0.500000,951.445348
1000.000000,48.554968,0.500000,951.445032
1000.000000,48.554330,0.500000,951.445670
1000.000000,48.554649,0.500000,951.445351
1000.000000,48.171907,0.500000,951.828093
1000.000000,48.172220,0.500000,951.827780
1000.000000,48.171582,0.500000,951.828418
1000.000000,48.171901,0.500000,951.828099
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032336,0.500000,952.967664
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032336,0.500000,952.967664
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,47.032236,0.500000,952.967764
1000.000000,45.145703,0.500000,954.854297
1000.000000,45.143656,0.500000,954.856344
1000.000000,45.147748,0.500000,954.852252
1000.000000,43.259168,0.500000,956.740832
1000.000000,42.876417,0.500000,957.123583
1000.000000,42.876733,0.500000,957.123267
1000.000000,42.876095,0.500000,957.123905
1000.000000,42.876414,0.500000,957.123586
1000.000000,42.498529,0.500000,957.501471
1000.000000,42.498842,0.500000,957.501158
1000.000000,42.498204,0.500000,957.501796
1000.000000,42.498523,0.500000,957.501477
1000.000000,42.498523,0.500000,957.501477
1000.000000,42.498523,0.500000,957.501477
1000.000000,41.753601,0.500000,958.246399
1000.000000,41.751553,0.500000,958.248447
1000.000000,41.755646,0.500000,958.244354
1000.000000,41.008676,0.500000,958.991324
1000.000000,40.971519,0.500000,959.028481
1000.000000,40.971838,0.500000,959.028162
1000.000000,40.971200,0.500000,959.028800
1000.000000,40.971519,0.500000,959.028481
1000.000000,40.934510,0.500000,959.065490
1000.000000,40.934829,0.500000,959.065171
1000.000000,40.934191,0.500000,959.065809
1000.000000,40.934510,0.500000,959.065490
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286171,0.500000,956.713829
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286371,0.500000,956.713629
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,43.286271,0.500000,956.713729
1000.000000,42.467182,0.500000,957.532818
1000.000000,42.465135,0.500000,957.534865
1000.000000,42.469228,0.500000,957.530772
1000.000000,41.648092,0.500000,958.351908
1000.000000,41.611082,0.500000,958.388918
1000.000000,41.611401,0.500000,958.388599
1000.000000,41.610763,0.500000,958.389237
1000.000000,41.611082,0.500000,958.388918
1000.000000,41.574221,0.500000,958.425779
1000.000000,41.574540,0.500000,958.425460
1000.000000,41.573902,0.500000,958.426098
1000.000000,41.574221,0.500000,958.425779
1000.000000,41.574221,0.500000,958.425779
1000.000000,41.574221,0.500000,958.425779
1000.000000,38.454931,0.500000,961.545069
1000.000000,38.452870,0.500000,961.547130
1000.000000,38.456963,0.500000,961.543037
1000.000000,35.335612,0.500000,964.664388
1000.000000,34.960702,0.500000,965.039298
1000.000000,34.961015,0.500000,965.038985
1000.000000,34.960377,0.500000,965.039623
1000.000000,34.960696,0.500000,965.039304
1000.000000,34.590565,0.500000,965.409435
1000.000000,34.590874,0.500000,965.409126
1000.000000,34.590236,0.500000,965.409764
1000.000000,34.590555,0.500000,965.409445
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999021,0.500000,968.000979
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999221,0.500000,968.000779
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,31.999121,0.500000,968.000879
1000.000000,28.134748,0.500000,971.865252
1000.000000,28.132690,0.500000,971.867310
1000.000000,28.136783,0.500000,971.863217
1000.000000,24.270351,0.500000,975.729649
1000.000000,23.900161,0.500000,976.099839
1000.000000,23.900475,0.500000,976.099525
1000.000000,23.899837,0.500000,976.100163
1000.000000,23.900156,0.500000,976.099844
1000.000000,23.534690,0.500000,976.465310
1000.000000,23.535000,0.500000,976.465000
1000.000000,23.534362,0.500000,976.465638
1000.000000,23.534681,0.500000,976.465319
1000.000000,23.534681,0.500000,976.465319
1000.000000,23.534681,0.500000,976.465319
1000.000000,22.177416,0.500000,977.822584
1000.000000,22.175363,0.500000,977.824637
1000.000000,22.179456,0.500000,977.820544
1000.000000,20.820138,0.500000,979.179862
1000.000000,20.784198,0.500000,979.215802
1000.000000,20.784516,0.500000,979.215484
1000.000000,20.783879,0.500000,979.216121
1000.000000,20.784198,0.500000,979.215802
1000.000000,20.748402,0.500000,979.251598
1000.000000,20.748721,0.500000,979.251279
1000.000000,20.748083,0.500000,979.251917
1000.000000,20.748402,0.500000,979.251598
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511111,0.500000,977.488889
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511311,0.500000,977.488689
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,22.511211,0.500000,977.488789
1000.000000,21.082203,0.500000,978.917797
1000.000000,21.080156,0.500000,978.919844
1000.000000,21.084249,0.500000,978.915751
1000.000000,19.653194,0.500000,980.346806
1000.000000,19.617396,0.500000,980.382604
1000.000000,19.617714,0.500000,980.382286
1000.000000,19.617077,0.500000,980.382923
1000.000000,19.617396,0.500000,980.382604
1000.000000,19.581741,0.500000,980.418259
1000.000000,19.582060,0.500000,980.417940
1000.000000,19.581422,0.500000,980.418578
1000.000000,19.581741,0.500000,980.418259
1000.000000,19.581741,0.500000,980.418259
1000.000000,19.581741,0.500000,980.418259
1000.000000,14.525021,0.500000,985.474979
1000.000000,14.522929,0.500000,985.477071
1000.000000,14.527022,0.500000,985.472978
1000.000000,9.468209,0.500000,990.531791
1000.000000,9.105538,0.500000,990.894462
1000.000000,9.105850,0.500000,990.894150
1000.000000,9.105212,0.500000,990.894788
1000.000000,9.105531,0.500000,990.894469
1000.000000,8.747496,0.500000,991.252504
1000.000000,8.747800,0.500000,991.252200
1000.000000,8.747163,0.500000,991.252837
1000.000000,8.747481,0.500000,991.252519
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747843,0.500000,992.252157
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.748043,0.500000,992.251957
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,7.747943,0.500000,992.252057
1000.000000,1.970422,0.500000,998.029578
1000.000000,1.968348,0.500000,998.031652
1000.000000,1.972442,0.500000,998.027558
1000.000000,-3.807153,0.500000,1003.807153
1000.000000,-4.165310,0.500000,1004.165310
1000.000000,-4.164998,0.500000,1004.164998
1000.000000,-4.165635,0.500000,1004.165635
1000.000000,-4.165316,0.500000,1004.165316
1000.000000,-4.518894,0.500000,1004.518894
1000.000000,-4.518588,0.500000,1004.518588
1000.000000,-4.519225,0.500000,1004.519225
1000.000000,-4.518907,0.500000,1004.518907
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.249900,0.499800,999.750100
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250100,0.500200,999.749900
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500100,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,-2.109936,-4.219872,1002.109936
1000.000000,-2.109936,-4.219872,1002.109936
1000.000000,-2.109934,-4.219868,1002.109934
1000.000000,-2.111981,-4.223963,1002.111981
1000.000000,-2.107888,-4.215776,1002.107888
1000.000000,-4.469869,-8.939739,1004.469869
1000.000000,-2.453653,-4.907305,1002.453653
1000.000000,-2.453630,-4.907261,1002.453630
1000.000000,-2.453637,-4.907273,1002.453637
1000.000000,-2.453630,-4.907261,1002.453630
1000.000000,-2.453636,-4.907272,1002.453636
1000.000000,-2.453631,-4.907262,1002.453631
1000.000000,-2.453636,-4.907271,1002.453636
1000.000000,-2.453631,-4.907263,1002.453631
1000.000000,-2.453635,-4.907271,1002.453635
1000.000000,-2.453632,-4.907263,1002.453632
1000.000000,-2.453635,-4.907270,1002.453635
1000.000000,0.250000,0.500000,999.750000
1000.000000,-1.805767,-3.611534,1001.805767
