1000.000000,97.705232,0.083354,902.294768
1000.000000,97.705232,0.083354,902.294768
1000.000000,97.705232,0.083354,902.294768
1000.000000,97.705232,0.083354,902.294768
1000.000000,97.705232,0.083354,902.294768
1000.000000,97.705232,0.083354,902.294768
1000.000000,97.705232,0.083354,902.294768
1000.000000,97.705232,0.083354,902.294768
1000.000000,97.705232,0.083354,902.294768
1000.000000,97.705232,0.083354,902.294768
1000.000000,97.705232,0.083354,902.294768
1000.000000,97.705232,0.083354,902.294768
1000.000000,97.705232,0.083354,902.294768
1000.000000,97.705232,0.083354,902.294768
1000.000000,97.705232,0.083354,902.294768
1000.000000,97.705232,0.083354,902.294768
1000.000000,97.705232,0.083354,902.294768
1000.000000,97.705232,0.083354,902.294768
1000.000000,97.705232,0.083354,902.294768
1000.000000,97.705232,0.083354,902.294768
1000.000000,97.705232,0.083354,902.294768
1000.000000,97.705232,0.083354,902.294768
1000.000000,97.705232,0.083354,902.294768
1000.000000,97.696042,0.083403,902.303958
1000.000000,97.686689,0.083453,902.313311
1000.000000,97.677173,0.083502,902.322827
1000.000000,97.667489,0.083551,902.332511
1000.000000,97.657637,0.083601,902.342363
1000.000000,97.647612,0.083650,902.352388
1000.000000,97.637413,0.083700,902.362587
1000.000000,97.627037,0.083749,902.372963
1000.000000,97.616481,0.083798,902.383519
1000.000000,97.605744,0.083848,902.394256
1000.000000,97.594823,0.083897,902.405177
1000.000000,97.691324,0.083428,902.308676
1000.000000,97.677046,0.083502,902.322954
1000.000000,97.662390,0.083576,902.337610
1000.000000,97.647348,0.083650,902.352652
1000.000000,97.631910,0.083724,902.368090
1000.000000,97.616069,0.083798,902.383931
1000.000000,97.599816,0.083872,902.400184
1000.000000,97.686523,0.083453,902.313477
1000.000000,97.667146,0.083551,902.332854
1000.000000,97.647081,0.083650,902.352919
1000.000000,97.626310,0.083749,902.373690
1000.000000,97.604812,0.083848,902.395188
1000.000000,97.676660,0.083502,902.323340
1000.000000,97.646541,0.083650,902.353459
1000.000000,97.614811,0.083798,902.385189
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.586354,0.083946,902.413646
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.584844,0.083946,902.415156
1000.000000,97.573562,0.083996,902.426438
1000.000000,97.562089,0.084045,902.437911
1000.000000,97.550422,0.084094,902.449578
1000.000000,97.538559,0.084143,902.461441
1000.000000,97.526498,0.084193,902.473502
1000.000000,97.514236,0.084242,902.485764
1000.000000,97.501773,0.084291,902.498227
1000.000000,97.489104,0.084341,902.510896
1000.000000,97.476228,0.084390,902.523772
1000.000000,97.463143,0.084439,902.536857
1000.000000,97.449847,0.084488,902.550153
1000.000000,97.567776,0.084020,902.432224
1000.000000,97.550274,0.084094,902.449726
1000.000000,97.532327,0.084168,902.467673
1000.000000,97.513930,0.084242,902.486070
1000.000000,97.495075,0.084316,902.504925
1000.000000,97.475754,0.084390,902.524246
1000.000000,97.455961,0.084464,902.544039
1000.000000,97.561893,0.084045,902.438107
1000.000000,97.538158,0.084143,902.461842
1000.000000,97.513622,0.084242,902.486378
1000.000000,97.488267,0.084341,902.511733
1000.000000,97.462077,0.084439,902.537923
1000.000000,97.549823,0.084094,902.450177
1000.000000,97.513000,0.084242,902.487000
1000.000000,97.474315,0.084390,902.525685
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.439137,0.084538,902.560863
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.437627,0.084538,902.562373
1000.000000,97.423915,0.084587,902.576085
1000.000000,97.409985,0.084636,902.590015
1000.000000,97.395835,0.084685,902.604165
1000.000000,97.381464,0.084734,902.618536
1000.000000,97.366869,0.084784,902.633131
1000.000000,97.352048,0.084833,902.647952
1000.000000,97.337000,0.084882,902.663000
1000.000000,97.321721,0.084931,902.678279
1000.000000,97.306211,0.084980,902.693789
1000.000000,97.290468,0.085029,902.709532
1000.000000,97.274488,0.085079,902.725512
1000.000000,97.416895,0.084611,902.583105
1000.000000,97.395668,0.084685,902.604332
1000.000000,97.373940,0.084759,902.626060
1000.000000,97.351705,0.084833,902.648295
1000.000000,97.328954,0.084907,902.671046
1000.000000,97.305683,0.084980,902.694317
1000.000000,97.281884,0.085054,902.718116
1000.000000,97.409763,0.084636,902.590237
1000.000000,97.381013,0.084734,902.618987
1000.000000,97.351359,0.084833,902.648641
1000.000000,97.320787,0.084931,902.679213
1000.000000,97.289281,0.085029,902.710719
1000.000000,97.395160,0.084685,902.604840
1000.000000,97.350663,0.084833,902.649337
1000.000000,97.304081,0.084980,902.695919
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.261214,0.086931,902.738786
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.259704,0.086931,902.740296
1000.000000,97.243113,0.086978,902.756887
1000.000000,97.226136,0.087026,902.773864
1000.000000,97.208772,0.087074,902.791228
1000.000000,97.191021,0.087121,902.808979
1000.000000,97.172881,0.087169,902.827119
1000.000000,97.154354,0.087216,902.845646
1000.000000,97.135438,0.087264,902.864562
1000.000000,97.116133,0.087312,902.883867
1000.000000,97.096439,0.087359,902.903561
1000.000000,97.076354,0.087407,902.923646
1000.000000,97.055880,0.087454,902.944120
1000.000000,97.234528,0.087002,902.765472
1000.000000,97.208481,0.087074,902.791519
1000.000000,97.181563,0.087145,902.818437
1000.000000,97.153771,0.087216,902.846229
1000.000000,97.125104,0.087288,902.874896
1000.000000,97.095561,0.087359,902.904439
1000.000000,97.065140,0.087430,902.934860
1000.000000,97.225749,0.087026,902.774251
1000.000000,97.190244,0.087121,902.809756
1000.000000,97.153187,0.087216,902.846813
1000.000000,97.114574,0.087312,902.885426
1000.000000,97.074401,0.087407,902.925599
1000.000000,97.207608,0.087074,902.792392
1000.000000,97.152018,0.087216,902.847982
1000.000000,97.092925,0.087359,902.907075
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.038870,0.087502,902.961130
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.037360,0.087502,902.962640
1000.000000,97.016107,0.087549,902.983893
1000.000000,96.994462,0.087597,903.005538
1000.000000,96.972425,0.087644,903.027575
1000.000000,96.949996,0.087691,903.050004
1000.000000,96.927175,0.087739,903.072825
1000.000000,96.903961,0.087786,903.096039
1000.000000,96.880353,0.087834,903.119647
1000.000000,96.856352,0.087881,903.143648
1000.000000,96.831958,0.087928,903.168042
1000.000000,96.807168,0.087975,903.192832
1000.000000,96.781985,0.088023,903.218015
1000.000000,97.005186,0.087573,902.994814
1000.000000,96.972131,0.087644,903.027869
1000.000000,96.938193,0.087715,903.061807
1000.000000,96.903371,0.087786,903.096629
1000.000000,96.867663,0.087857,903.132337
1000.000000,96.831070,0.087928,903.168930
1000.000000,96.793589,0.087999,903.206411
1000.000000,96.994070,0.087597,903.005930
1000.000000,96.949211,0.087691,903.050789
1000.000000,96.902780,0.087786,903.097220
1000.000000,96.854776,0.087881,903.145224
1000.000000,96.805194,0.087975,903.194806
1000.000000,96.971247,0.087644,903.028753
1000.000000,96.901598,0.087786,903.098402
1000.000000,96.828405,0.087928,903.171595
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.760287,0.088070,903.239713
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.758777,0.088070,903.241223
1000.000000,96.732805,0.088117,903.267195
1000.000000,96.706438,0.088164,903.293562
1000.000000,96.679675,0.088211,903.320325
1000.000000,96.652517,0.088259,903.347483
1000.000000,96.624961,0.088306,903.375039
1000.000000,96.597010,0.088353,903.402990
1000.000000,96.568661,0.088400,903.431339
1000.000000,96.539915,0.088447,903.460085
1000.000000,96.510771,0.088494,903.489229
1000.000000,96.481230,0.088541,903.518770
1000.000000,96.451291,0.088588,903.548709
1000.000000,96.719523,0.088141,903.280477
1000.000000,96.679378,0.088211,903.320622
1000.000000,96.638342,0.088282,903.361658
1000.000000,96.596414,0.088353,903.403586
1000.000000,96.553592,0.088423,903.446408
1000.000000,96.509876,0.088494,903.490124
1000.000000,96.465265,0.088564,903.534735
1000.000000,96.706042,0.088164,903.293958
1000.000000,96.651723,0.088259,903.348277
1000.000000,96.595818,0.088353,903.404182
1000.000000,96.538324,0.088447,903.461676
1000.000000,96.479239,0.088541,903.520761
1000.000000,96.678486,0.088211,903.321514
1000.000000,96.594626,0.088353,903.405374
1000.000000,96.507189,0.088494,903.492811
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.424854,0.086046,903.575146
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.423344,0.086046,903.576656
1000.000000,96.392821,0.086088,903.607179
1000.000000,96.362109,0.086129,903.637891
1000.000000,96.331206,0.086171,903.668794
1000.000000,96.300112,0.086212,903.699888
1000.000000,96.268823,0.086254,903.731177
1000.000000,96.237339,0.086295,903.762661
1000.000000,96.205657,0.086337,903.794343
1000.000000,96.173778,0.086378,903.826222
1000.000000,96.141698,0.086420,903.858302
1000.000000,96.109417,0.086461,903.890583
1000.000000,96.076932,0.086503,903.923068
1000.000000,96.377417,0.086108,903.622583
1000.000000,96.331061,0.086171,903.668939
1000.000000,96.284271,0.086233,903.715729
1000.000000,96.237042,0.086295,903.762958
1000.000000,96.189367,0.086358,903.810633
1000.000000,96.141242,0.086420,903.858758
1000.000000,96.092662,0.086482,903.907338
1000.000000,96.361917,0.086129,903.638083
1000.000000,96.299721,0.086212,903.700279
1000.000000,96.236743,0.086295,903.763257
1000.000000,96.172972,0.086378,903.827028
1000.000000,96.108394,0.086461,903.891606
1000.000000,96.330622,0.086171,903.669378
1000.000000,96.236142,0.086295,903.763858
1000.000000,96.139862,0.086420,903.860138
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.046987,0.086544,903.953013
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.045477,0.086544,903.954523
1000.000000,96.012591,0.086586,903.987409
1000.000000,95.979497,0.086627,904.020503
1000.000000,95.946195,0.086668,904.053805
1000.000000,95.912682,0.086710,904.087318
1000.000000,95.878957,0.086751,904.121043
1000.000000,95.845019,0.086793,904.154981
1000.000000,95.810866,0.086834,904.189134
1000.000000,95.776497,0.086875,904.223503
1000.000000,95.741911,0.086917,904.258089
1000.000000,95.707106,0.086958,904.292894
1000.000000,95.672081,0.086999,904.327919
1000.000000,95.995991,0.086606,904.004009
1000.000000,95.946036,0.086668,904.053964
1000.000000,95.895606,0.086731,904.104394
1000.000000,95.844695,0.086793,904.155305
1000.000000,95.793300,0.086855,904.206700
1000.000000,95.741417,0.086917,904.258583
1000.000000,95.689040,0.086978,904.310960
1000.000000,95.979287,0.086627,904.020713
1000.000000,95.912255,0.086710,904.087745
1000.000000,95.844371,0.086793,904.155629
1000.000000,95.775622,0.086875,904.224378
1000.000000,95.705999,0.086958,904.294001
1000.000000,95.945556,0.086668,904.054444
1000.000000,95.843717,0.086793,904.156283
1000.000000,95.739923,0.086916,904.260077
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.639678,0.087040,904.360322
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.638168,0.087040,904.361832
1000.000000,95.602708,0.087082,904.397292
1000.000000,95.567023,0.087123,904.432977
1000.000000,95.531113,0.087164,904.468887
1000.000000,95.494976,0.087205,904.505024
1000.000000,95.458611,0.087247,904.541389
1000.000000,95.422018,0.087288,904.577982
1000.000000,95.385194,0.087329,904.614806
1000.000000,95.348139,0.087370,904.651861
1000.000000,95.310851,0.087411,904.689149
1000.000000,95.273330,0.087452,904.726670
1000.000000,95.235573,0.087493,904.764427
1000.000000,95.584809,0.087102,904.415191
1000.000000,95.530942,0.087164,904.469058
1000.000000,95.476564,0.087226,904.523436
1000.000000,95.421671,0.087288,904.578329
1000.000000,95.366259,0.087349,904.633741
1000.000000,95.310323,0.087411,904.689677
1000.000000,95.253860,0.087473,904.746140
1000.000000,95.566796,0.087123,904.433204
1000.000000,95.494518,0.087205,904.505482
1000.000000,95.421324,0.087288,904.578676
1000.000000,95.347204,0.087370,904.652796
1000.000000,95.272149,0.087452,904.727851
1000.000000,95.530427,0.087164,904.469573
1000.000000,95.420625,0.087288,904.579375
1000.000000,95.308730,0.087411,904.691270
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.200512,0.087535,904.799488
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.199002,0.087535,904.800998
1000.000000,95.160780,0.087562,904.839220
1000.000000,95.122322,0.087590,904.877678
1000.000000,95.083627,0.087617,904.916373
1000.000000,95.044696,0.087644,904.955304
1000.000000,95.005529,0.087672,904.994471
1000.000000,94.966125,0.087699,905.033875
1000.000000,94.926484,0.087727,905.073516
1000.000000,94.886608,0.087754,905.113392
1000.000000,94.846494,0.087782,905.153506
1000.000000,94.806144,0.087809,905.193856
1000.000000,94.765558,0.087836,905.234442
1000.000000,95.141492,0.087576,904.858508
1000.000000,95.083450,0.087617,904.916550
1000.000000,95.024876,0.087658,904.975124
1000.000000,94.965770,0.087699,905.034230
1000.000000,94.906132,0.087740,905.093868
1000.000000,94.845962,0.087782,905.154038
1000.000000,94.785259,0.087823,905.214741
1000.000000,95.122085,0.087589,904.877915
1000.000000,95.044223,0.087644,904.955777
1000.000000,94.965415,0.087699,905.034585
1000.000000,94.885661,0.087754,905.114339
1000.000000,94.804961,0.087809,905.195039
1000.000000,95.082918,0.087617,904.917082
1000.000000,94.964706,0.087699,905.035294
1000.000000,94.844365,0.087782,905.155635
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.727664,0.087864,905.272336
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.726154,0.087864,905.273846
1000.000000,94.685095,0.087891,905.314905
1000.000000,94.643799,0.087919,905.356201
1000.000000,94.602266,0.087946,905.397734
1000.000000,94.560497,0.087973,905.439503
1000.000000,94.518491,0.088001,905.481509
1000.000000,94.476248,0.088028,905.523752
1000.000000,94.433768,0.088055,905.566232
1000.000000,94.391052,0.088082,905.608948
1000.000000,94.348099,0.088110,905.651901
1000.000000,94.304910,0.088137,905.695090
1000.000000,94.261484,0.088164,905.738516
1000.000000,94.664388,0.087905,905.335612
1000.000000,94.602088,0.087946,905.397912
1000.000000,94.539257,0.087987,905.460743
1000.000000,94.475893,0.088028,905.524107
1000.000000,94.411996,0.088069,905.588004
1000.000000,94.347567,0.088110,905.652433
1000.000000,94.282605,0.088151,905.717395
1000.000000,94.643562,0.087919,905.356438
1000.000000,94.560023,0.087973,905.439977
1000.000000,94.475538,0.088028,905.524462
1000.000000,94.390105,0.088082,905.609895
1000.000000,94.303726,0.088137,905.696274
1000.000000,94.601556,0.087946,905.398444
1000.000000,94.474828,0.088028,905.525172
1000.000000,94.345969,0.088110,905.654031
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.220751,0.088191,905.779249
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.219241,0.088191,905.780759
1000.000000,94.175341,0.088219,905.824659
1000.000000,94.131205,0.088246,905.868795
1000.000000,94.086832,0.088273,905.913168
1000.000000,94.042223,0.088300,905.957777
1000.000000,93.997377,0.088327,906.002623
1000.000000,93.952294,0.088355,906.047706
1000.000000,93.906975,0.088382,906.093025
1000.000000,93.861419,0.088409,906.138581
1000.000000,93.815626,0.088436,906.184374
1000.000000,93.769597,0.088463,906.230403
1000.000000,93.723331,0.088490,906.276669
1000.000000,94.153214,0.088232,905.846786
1000.000000,94.086655,0.088273,905.913345
1000.000000,94.019563,0.088314,905.980437
1000.000000,93.951939,0.088355,906.048061
1000.000000,93.883783,0.088395,906.116217
1000.000000,93.815094,0.088436,906.184906
1000.000000,93.745873,0.088477,906.254127
1000.000000,94.130969,0.088246,905.869031
1000.000000,94.041750,0.088300,905.958250
1000.000000,93.951584,0.088355,906.048416
1000.000000,93.860472,0.088409,906.139528
1000.000000,93.768414,0.088463,906.231586
1000.000000,94.086122,0.088273,905.913878
1000.000000,93.950875,0.088354,906.049125
1000.000000,93.813498,0.088436,906.186502
1000.000000,93.678248,0.088517,906.321752
