1000.000000,-31.615770,0.085554,1031.615770
1000.000000,-31.661287,0.085564,1031.661287
1000.000000,-31.650575,0.085561,1031.650575
1000.000000,-31.639865,0.085559,1031.639865
1000.000000,-31.629156,0.085557,1031.629156
1000.000000,-31.618446,0.085555,1031.618446
1000.000000,-31.655931,0.085562,1031.655931
1000.000000,-31.639865,0.085559,1031.639865
1000.000000,-31.623801,0.085556,1031.623801
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.606229,0.085553,1031.606229
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.607739,0.085552,1031.607739
1000.000000,-31.602385,0.085551,1031.602385
1000.000000,-31.597031,0.085550,1031.597031
1000.000000,-31.591676,0.085549,1031.591676
1000.000000,-31.586321,0.085548,1031.586321
1000.000000,-31.580966,0.085547,1031.580966
1000.000000,-31.575610,0.085546,1031.575610
1000.000000,-31.570254,0.085544,1031.570254
1000.000000,-31.564897,0.085543,1031.564897
1000.000000,-31.559539,0.085542,1031.559539
1000.000000,-31.554180,0.085541,1031.554180
1000.000000,-31.548821,0.085540,1031.548821
1000.000000,-31.599708,0.085551,1031.599708
1000.000000,-31.591676,0.085549,1031.591676
1000.000000,-31.583643,0.085547,1031.583643
1000.000000,-31.575609,0.085546,1031.575609
1000.000000,-31.567574,0.085544,1031.567574
1000.000000,-31.559537,0.085542,1031.559537
1000.000000,-31.551498,0.085541,1031.551498
1000.000000,-31.597031,0.085550,1031.597031
1000.000000,-31.586320,0.085548,1031.586320
1000.000000,-31.575608,0.085546,1031.575608
1000.000000,-31.564894,0.085543,1031.564894
1000.000000,-31.554176,0.085541,1031.554176
1000.000000,-31.591675,0.085549,1031.591675
1000.000000,-31.575606,0.085546,1031.575606
1000.000000,-31.559531,0.085542,1031.559531
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.541956,0.085869,1031.541956
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.543466,0.085869,1031.543466
1000.000000,-31.538132,0.085868,1031.538132
1000.000000,-31.532824,0.085867,1031.532824
1000.000000,-31.527541,0.085865,1031.527541
1000.000000,-31.522282,0.085864,1031.522282
1000.000000,-31.517049,0.085863,1031.517049
1000.000000,-31.511840,0.085862,1031.511840
1000.000000,-31.506655,0.085861,1031.506655
1000.000000,-31.501493,0.085859,1031.501493
1000.000000,-31.496355,0.085858,1031.496355
1000.000000,-31.491241,0.085857,1031.491241
1000.000000,-31.486149,0.085856,1031.486149
1000.000000,-31.535484,0.085867,1031.535484
1000.000000,-31.527559,0.085865,1031.527559
1000.000000,-31.519690,0.085864,1031.519690
1000.000000,-31.511875,0.085862,1031.511875
1000.000000,-31.504115,0.085860,1031.504115
1000.000000,-31.496407,0.085858,1031.496407
1000.000000,-31.488752,0.085856,1031.488752
1000.000000,-31.532849,0.085867,1031.532849
1000.000000,-31.522331,0.085864,1031.522331
1000.000000,-31.511911,0.085862,1031.511911
1000.000000,-31.501586,0.085859,1031.501586
1000.000000,-31.491354,0.085857,1031.491354
1000.000000,-31.527614,0.085865,1031.527614
1000.000000,-31.511981,0.085862,1031.511981
1000.000000,-31.496560,0.085858,1031.496560
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.479436,0.085855,1031.479436
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.480946,0.085854,1031.480946
1000.000000,-31.475901,0.085853,1031.475901
1000.000000,-31.470878,0.085851,1031.470878
1000.000000,-31.465877,0.085849,1031.465877
1000.000000,-31.460897,0.085848,1031.460897
1000.000000,-31.455938,0.085846,1031.455938
1000.000000,-31.451000,0.085844,1031.451000
1000.000000,-31.446082,0.085842,1031.446082
1000.000000,-31.441185,0.085841,1031.441185
1000.000000,-31.436308,0.085839,1031.436308
1000.000000,-31.431450,0.085837,1031.431450
1000.000000,-31.426611,0.085835,1031.426611
1000.000000,-31.473395,0.085852,1031.473395
1000.000000,-31.465892,0.085849,1031.465892
1000.000000,-31.458438,0.085847,1031.458438
1000.000000,-31.451030,0.085844,1031.451030
1000.000000,-31.443668,0.085841,1031.443668
1000.000000,-31.436351,0.085839,1031.436351
1000.000000,-31.429078,0.085836,1031.429078
1000.000000,-31.470899,0.085851,1031.470899
1000.000000,-31.460938,0.085848,1031.460938
1000.000000,-31.451060,0.085844,1031.451060
1000.000000,-31.441263,0.085841,1031.441263
1000.000000,-31.431545,0.085837,1031.431545
1000.000000,-31.465939,0.085849,1031.465939
1000.000000,-31.451120,0.085844,1031.451120
1000.000000,-31.436479,0.085839,1031.436479
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.420169,0.085834,1031.420169
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.421679,0.085834,1031.421679
1000.000000,-31.416880,0.085832,1031.416880
1000.000000,-31.412099,0.085830,1031.412099
1000.000000,-31.407336,0.085828,1031.407336
1000.000000,-31.402591,0.085827,1031.402591
1000.000000,-31.397864,0.085825,1031.397864
1000.000000,-31.393154,0.085823,1031.393154
1000.000000,-31.388461,0.085821,1031.388461
1000.000000,-31.383784,0.085819,1031.383784
1000.000000,-31.379124,0.085818,1031.379124
1000.000000,-31.374480,0.085816,1031.374480
1000.000000,-31.369852,0.085814,1031.369852
1000.000000,-31.414494,0.085831,1031.414494
1000.000000,-31.407349,0.085828,1031.407349
1000.000000,-31.400245,0.085826,1031.400245
1000.000000,-31.393179,0.085823,1031.393179
1000.000000,-31.386151,0.085820,1031.386151
1000.000000,-31.379160,0.085818,1031.379160
1000.000000,-31.372205,0.085815,1031.372205
1000.000000,-31.412117,0.085830,1031.412117
1000.000000,-31.402626,0.085827,1031.402626
1000.000000,-31.393204,0.085823,1031.393204
1000.000000,-31.383849,0.085819,1031.383849
1000.000000,-31.374558,0.085816,1031.374558
1000.000000,-31.407388,0.085828,1031.407388
1000.000000,-31.393253,0.085823,1031.393253
1000.000000,-31.379265,0.085818,1031.379265
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.363637,0.085813,1031.363637
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.365147,0.085812,1031.365147
1000.000000,-31.360552,0.085810,1031.360552
1000.000000,-31.355971,0.085809,1031.355971
1000.000000,-31.351406,0.085807,1031.351406
1000.000000,-31.346855,0.085805,1031.346855
1000.000000,-31.342318,0.085803,1031.342318
1000.000000,-31.337795,0.085801,1031.337795
1000.000000,-31.333286,0.085799,1031.333286
1000.000000,-31.328791,0.085798,1031.328791
1000.000000,-31.324309,0.085796,1031.324309
1000.000000,-31.319839,0.085794,1031.319839
1000.000000,-31.315383,0.085792,1031.315383
1000.000000,-31.358265,0.085809,1031.358265
1000.000000,-31.351417,0.085807,1031.351417
1000.000000,-31.344600,0.085804,1031.344600
1000.000000,-31.337816,0.085801,1031.337816
1000.000000,-31.331062,0.085798,1031.331062
1000.000000,-31.324337,0.085796,1031.324337
1000.000000,-31.317642,0.085793,1031.317642
1000.000000,-31.355986,0.085809,1031.355986
1000.000000,-31.346883,0.085805,1031.346883
1000.000000,-31.337836,0.085801,1031.337836
1000.000000,-31.328843,0.085797,1031.328843
1000.000000,-31.319902,0.085794,1031.319902
1000.000000,-31.351448,0.085807,1031.351448
1000.000000,-31.337875,0.085801,1031.337875
1000.000000,-31.324422,0.085796,1031.324422
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.309355,0.085791,1031.309355
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.310865,0.085790,1031.310865
1000.000000,-31.306435,0.085788,1031.306435
1000.000000,-31.302016,0.085786,1031.302016
1000.000000,-31.297610,0.085784,1031.297610
1000.000000,-31.293215,0.085783,1031.293215
1000.000000,-31.288831,0.085781,1031.288831
1000.000000,-31.284459,0.085779,1031.284459
1000.000000,-31.280097,0.085777,1031.280097
1000.000000,-31.275746,0.085775,1031.275746
1000.000000,-31.271405,0.085773,1031.271405
1000.000000,-31.267074,0.085771,1031.267074
1000.000000,-31.262753,0.085769,1031.262753
1000.000000,-31.304228,0.085787,1031.304228
1000.000000,-31.297618,0.085784,1031.297618
1000.000000,-31.291034,0.085782,1031.291034
1000.000000,-31.284475,0.085779,1031.284475
1000.000000,-31.277939,0.085776,1031.277939
1000.000000,-31.271427,0.085773,1031.271427
1000.000000,-31.264938,0.085770,1031.264938
1000.000000,-31.302028,0.085786,1031.302028
1000.000000,-31.293237,0.085783,1031.293237
1000.000000,-31.284490,0.085779,1031.284490
1000.000000,-31.275786,0.085775,1031.275786
1000.000000,-31.267122,0.085771,1031.267122
1000.000000,-31.297643,0.085784,1031.297643
1000.000000,-31.284521,0.085779,1031.284521
1000.000000,-31.271493,0.085773,1031.271493
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.256875,0.085768,1031.256875
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.258385,0.085767,1031.258385
1000.000000,-31.254084,0.085766,1031.254084
1000.000000,-31.249793,0.085764,1031.249793
1000.000000,-31.245511,0.085762,1031.245511
1000.000000,-31.241238,0.085760,1031.241238
1000.000000,-31.236973,0.085758,1031.236973
1000.000000,-31.232716,0.085756,1031.232716
1000.000000,-31.228468,0.085754,1031.228468
1000.000000,-31.224228,0.085752,1031.224228
1000.000000,-31.219995,0.085750,1031.219995
1000.000000,-31.215769,0.085748,1031.215769
1000.000000,-31.211552,0.085746,1031.211552
1000.000000,-31.251941,0.085765,1031.251941
1000.000000,-31.245518,0.085762,1031.245518
1000.000000,-31.239114,0.085759,1031.239114
1000.000000,-31.232728,0.085756,1031.232728
1000.000000,-31.226361,0.085753,1031.226361
1000.000000,-31.220011,0.085750,1031.220011
1000.000000,-31.213678,0.085747,1031.213678
1000.000000,-31.249802,0.085764,1031.249802
1000.000000,-31.241254,0.085760,1031.241254
1000.000000,-31.232740,0.085756,1031.232740
1000.000000,-31.224258,0.085752,1031.224258
1000.000000,-31.215805,0.085748,1031.215805
1000.000000,-31.245536,0.085762,1031.245536
1000.000000,-31.232763,0.085756,1031.232763
1000.000000,-31.220059,0.085750,1031.220059
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.205789,0.086038,1031.205789
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.207299,0.086037,1031.207299
1000.000000,-31.203120,0.086035,1031.203120
1000.000000,-31.198971,0.086033,1031.198971
1000.000000,-31.194852,0.086031,1031.194852
1000.000000,-31.190763,0.086029,1031.190763
1000.000000,-31.186703,0.086027,1031.186703
1000.000000,-31.182671,0.086025,1031.182671
1000.000000,-31.178667,0.086023,1031.178667
1000.000000,-31.174692,0.086021,1031.174692
1000.000000,-31.170744,0.086019,1031.170744
1000.000000,-31.166823,0.086017,1031.166823
1000.000000,-31.162928,0.086015,1031.162928
1000.000000,-31.201053,0.086034,1031.201053
1000.000000,-31.194874,0.086031,1031.194874
1000.000000,-31.188761,0.086028,1031.188761
1000.000000,-31.182713,0.086025,1031.182713
1000.000000,-31.176728,0.086022,1031.176728
1000.000000,-31.170804,0.086019,1031.170804
1000.000000,-31.164941,0.086016,1031.164941
1000.000000,-31.199001,0.086033,1031.199001
1000.000000,-31.190820,0.086029,1031.190820
1000.000000,-31.182755,0.086025,1031.182755
1000.000000,-31.174800,0.086021,1031.174800
1000.000000,-31.166954,0.086017,1031.166954
1000.000000,-31.194939,0.086031,1031.194939
1000.000000,-31.182837,0.086025,1031.182837
1000.000000,-31.170982,0.086019,1031.170982
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.157394,0.086013,1031.157394
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.158904,0.086013,1031.158904
1000.000000,-31.155064,0.086013,1031.155064
1000.000000,-31.151250,0.086013,1031.151250
1000.000000,-31.147462,0.086012,1031.147462
1000.000000,-31.143699,0.086012,1031.143699
1000.000000,-31.139961,0.086012,1031.139961
1000.000000,-31.136248,0.086012,1031.136248
1000.000000,-31.132560,0.086012,1031.132560
1000.000000,-31.128896,0.086012,1031.128896
1000.000000,-31.125257,0.086011,1031.125257
1000.000000,-31.121641,0.086011,1031.121641
1000.000000,-31.118050,0.086011,1031.118050
1000.000000,-31.153163,0.086013,1031.153163
1000.000000,-31.147481,0.086012,1031.147481
1000.000000,-31.141855,0.086012,1031.141855
1000.000000,-31.136285,0.086012,1031.136285
1000.000000,-31.130770,0.086012,1031.130770
1000.000000,-31.125310,0.086011,1031.125310
1000.000000,-31.119905,0.086011,1031.119905
1000.000000,-31.151275,0.086013,1031.151275
1000.000000,-31.143749,0.086012,1031.143749
1000.000000,-31.136321,0.086012,1031.136321
1000.000000,-31.128992,0.086012,1031.128992
1000.000000,-31.121760,0.086011,1031.121760
1000.000000,-31.147537,0.086012,1031.147537
1000.000000,-31.136394,0.086012,1031.136394
1000.000000,-31.125470,0.086011,1031.125470
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.112831,0.086011,1031.112831
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.114341,0.086011,1031.114341
1000.000000,-31.110798,0.086011,1031.110798
1000.000000,-31.107278,0.086010,1031.107278
1000.000000,-31.103781,0.086010,1031.103781
1000.000000,-31.100307,0.086010,1031.100307
1000.000000,-31.096855,0.086010,1031.096855
1000.000000,-31.093426,0.086009,1031.093426
1000.000000,-31.090019,0.086009,1031.090019
1000.000000,-31.086634,0.086009,1031.086634
1000.000000,-31.083271,0.086009,1031.083271
1000.000000,-31.079930,0.086008,1031.079930
1000.000000,-31.076610,0.086008,1031.076610
1000.000000,-31.109044,0.086010,1031.109044
1000.000000,-31.103798,0.086010,1031.103798
1000.000000,-31.098604,0.086010,1031.098604
1000.000000,-31.093459,0.086009,1031.093459
1000.000000,-31.088365,0.086009,1031.088365
1000.000000,-31.083320,0.086009,1031.083320
1000.000000,-31.078323,0.086008,1031.078323
1000.000000,-31.107301,0.086010,1031.107301
1000.000000,-31.100352,0.086010,1031.100352
1000.000000,-31.093492,0.086009,1031.093492
1000.000000,-31.086721,0.086009,1031.086721
1000.000000,-31.080036,0.086008,1031.080036
1000.000000,-31.103848,0.086010,1031.103848
1000.000000,-31.093557,0.086009,1031.093557
1000.000000,-31.083463,0.086009,1031.083463
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.071674,0.086008,1031.071674
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.073184,0.086008,1031.073184
1000.000000,-31.069907,0.086007,1031.069907
1000.000000,-31.066651,0.086007,1031.066651
1000.000000,-31.063416,0.086007,1031.063416
1000.000000,-31.060201,0.086006,1031.060201
1000.000000,-31.057006,0.086006,1031.057006
1000.000000,-31.053831,0.086006,1031.053831
1000.000000,-31.050676,0.086005,1031.050676
1000.000000,-31.047541,0.086005,1031.047541
1000.000000,-31.044425,0.086005,1031.044425
