1000.000000,-2.825110,0.084843,1002.825110
1000.000000,-2.825110,0.084843,1002.825110
1000.000000,-2.825110,0.084843,1002.825110
1000.000000,-2.825110,0.084843,1002.825110
1000.000000,-2.825110,0.084843,1002.825110
1000.000000,-2.825110,0.084843,1002.825110
1000.000000,-2.825110,0.084843,1002.825110
1000.000000,-2.825110,0.084843,1002.825110
1000.000000,-2.825110,0.084843,1002.825110
1000.000000,-2.825110,0.084843,1002.825110
1000.000000,-2.825110,0.084843,1002.825110
1000.000000,-2.825110,0.084843,1002.825110
1000.000000,-2.825110,0.084843,1002.825110
1000.000000,-2.822001,0.084844,1002.822001
1000.000000,-2.818915,0.084845,1002.818915
1000.000000,-2.815852,0.084847,1002.815852
1000.000000,-2.812810,0.084848,1002.812810
1000.000000,-2.809791,0.084849,1002.809791
1000.000000,-2.806795,0.084851,1002.806795
1000.000000,-2.803820,0.084852,1002.803820
1000.000000,-2.800867,0.084853,1002.800867
1000.000000,-2.797937,0.084855,1002.797937
1000.000000,-2.795028,0.084856,1002.795028
1000.000000,-2.792141,0.084857,1002.792141
1000.000000,-2.820464,0.084845,1002.820464
1000.000000,-2.815868,0.084847,1002.815868
1000.000000,-2.811323,0.084849,1002.811323
1000.000000,-2.806828,0.084851,1002.806828
1000.000000,-2.802382,0.084853,1002.802382
1000.000000,-2.797986,0.084855,1002.797986
1000.000000,-2.793639,0.084856,1002.793639
1000.000000,-2.818938,0.084845,1002.818938
1000.000000,-2.812855,0.084848,1002.812855
1000.000000,-2.806861,0.084851,1002.806861
1000.000000,-2.800955,0.084853,1002.800955
1000.000000,-2.795137,0.084856,1002.795137
1000.000000,-2.815918,0.084847,1002.815918
1000.000000,-2.806927,0.084851,1002.806927
1000.000000,-2.798133,0.084854,1002.798133
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.787636,0.084860,1002.787636
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.787621,0.084860,1002.787621
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.789146,0.084858,1002.789146
1000.000000,-2.786303,0.084860,1002.786303
1000.000000,-2.783482,0.084861,1002.783482
1000.000000,-2.780682,0.084862,1002.780682
1000.000000,-2.777904,0.084863,1002.777904
1000.000000,-2.775146,0.084864,1002.775146
1000.000000,-2.772411,0.084865,1002.772411
1000.000000,-2.769696,0.084866,1002.769696
1000.000000,-2.767002,0.084868,1002.767002
1000.000000,-2.764330,0.084869,1002.764330
1000.000000,-2.761678,0.084870,1002.761678
1000.000000,-2.759047,0.084871,1002.759047
1000.000000,-2.784898,0.084860,1002.784898
1000.000000,-2.780698,0.084862,1002.780698
1000.000000,-2.776546,0.084864,1002.776546
1000.000000,-2.772442,0.084865,1002.772442
1000.000000,-2.768386,0.084867,1002.768386
1000.000000,-2.764377,0.084869,1002.764377
1000.000000,-2.760414,0.084870,1002.760414
1000.000000,-2.783503,0.084861,1002.783503
1000.000000,-2.777946,0.084863,1002.777946
1000.000000,-2.772474,0.084865,1002.772474
1000.000000,-2.767086,0.084867,1002.767086
1000.000000,-2.761782,0.084870,1002.761782
1000.000000,-2.780746,0.084862,1002.780746
1000.000000,-2.772537,0.084865,1002.772537
1000.000000,-2.764516,0.084868,1002.764516
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.754803,0.084873,1002.754803
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.757838,0.084871,1002.757838
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.756313,0.084872,1002.756313
1000.000000,-2.753724,0.084873,1002.753724
1000.000000,-2.751155,0.084874,1002.751155
1000.000000,-2.748607,0.084875,1002.748607
1000.000000,-2.746080,0.084876,1002.746080
1000.000000,-2.743572,0.084877,1002.743572
1000.000000,-2.741085,0.084878,1002.741085
1000.000000,-2.738618,0.084879,1002.738618
1000.000000,-2.736171,0.084879,1002.736171
1000.000000,-2.733744,0.084880,1002.733744
1000.000000,-2.731337,0.084881,1002.731337
1000.000000,-2.728949,0.084882,1002.728949
1000.000000,-2.752445,0.084873,1002.752445
1000.000000,-2.748623,0.084875,1002.748623
1000.000000,-2.744846,0.084876,1002.744846
1000.000000,-2.741115,0.084878,1002.741115
1000.000000,-2.737429,0.084879,1002.737429
1000.000000,-2.733788,0.084880,1002.733788
1000.000000,-2.730192,0.084882,1002.730192
1000.000000,-2.751176,0.084874,1002.751176
1000.000000,-2.746120,0.084876,1002.746120
1000.000000,-2.741145,0.084878,1002.741145
1000.000000,-2.736250,0.084879,1002.736250
1000.000000,-2.731435,0.084881,1002.731435
1000.000000,-2.748668,0.084875,1002.748668
1000.000000,-2.741205,0.084878,1002.741205
1000.000000,-2.733921,0.084880,1002.733921
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.724954,0.084884,1002.724954
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.727989,0.084882,1002.727989
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.726464,0.084883,1002.726464
1000.000000,-2.724116,0.084884,1002.724116
1000.000000,-2.721788,0.084885,1002.721788
1000.000000,-2.719479,0.084885,1002.719479
1000.000000,-2.717189,0.084886,1002.717189
1000.000000,-2.714918,0.084887,1002.714918
1000.000000,-2.712667,0.084888,1002.712667
1000.000000,-2.710434,0.084889,1002.710434
1000.000000,-2.708220,0.084889,1002.708220
1000.000000,-2.706025,0.084890,1002.706025
1000.000000,-2.703849,0.084891,1002.703849
1000.000000,-2.701691,0.084891,1002.701691
1000.000000,-2.722957,0.084884,1002.722957
1000.000000,-2.719493,0.084885,1002.719493
1000.000000,-2.716072,0.084887,1002.716072
1000.000000,-2.712695,0.084888,1002.712695
1000.000000,-2.709360,0.084889,1002.709360
1000.000000,-2.706067,0.084890,1002.706067
1000.000000,-2.702816,0.084891,1002.702816
1000.000000,-2.721807,0.084885,1002.721807
1000.000000,-2.717227,0.084886,1002.717227
1000.000000,-2.712723,0.084888,1002.712723
1000.000000,-2.708295,0.084889,1002.708295
1000.000000,-2.703942,0.084891,1002.703942
1000.000000,-2.719536,0.084885,1002.719536
1000.000000,-2.712779,0.084888,1002.712779
1000.000000,-2.706192,0.084890,1002.706192
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.697932,0.084893,1002.697932
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.700967,0.084891,1002.700967
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.699442,0.084892,1002.699442
1000.000000,-2.697322,0.084893,1002.697322
1000.000000,-2.695220,0.084893,1002.695220
1000.000000,-2.693136,0.084894,1002.693136
1000.000000,-2.691070,0.084895,1002.691070
1000.000000,-2.689023,0.084895,1002.689023
1000.000000,-2.686993,0.084896,1002.686993
1000.000000,-2.684981,0.084897,1002.684981
1000.000000,-2.682986,0.084897,1002.682986
1000.000000,-2.681010,0.084898,1002.681010
1000.000000,-2.679050,0.084898,1002.679050
1000.000000,-2.677109,0.084899,1002.677109
1000.000000,-2.696275,0.084893,1002.696275
1000.000000,-2.693149,0.084894,1002.693149
1000.000000,-2.690064,0.084895,1002.690064
1000.000000,-2.687019,0.084896,1002.687019
1000.000000,-2.684014,0.084897,1002.684014
1000.000000,-2.681049,0.084898,1002.681049
1000.000000,-2.678123,0.084898,1002.678123
1000.000000,-2.695238,0.084893,1002.695238
1000.000000,-2.691106,0.084895,1002.691106
1000.000000,-2.687046,0.084896,1002.687046
1000.000000,-2.683056,0.084897,1002.683056
1000.000000,-2.679137,0.084898,1002.679137
1000.000000,-2.693190,0.084894,1002.693190
1000.000000,-2.687098,0.084896,1002.687098
1000.000000,-2.681165,0.084898,1002.681165
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.673571,0.084948,1002.673571
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.673556,0.084948,1002.673556
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.675081,0.084947,1002.675081
1000.000000,-2.673178,0.084947,1002.673178
1000.000000,-2.671296,0.084947,1002.671296
1000.000000,-2.669434,0.084948,1002.669434
1000.000000,-2.667593,0.084948,1002.667593
1000.000000,-2.665773,0.084948,1002.665773
1000.000000,-2.663973,0.084948,1002.663973
1000.000000,-2.662193,0.084948,1002.662193
1000.000000,-2.660433,0.084948,1002.660433
1000.000000,-2.658692,0.084948,1002.658692
1000.000000,-2.656971,0.084948,1002.656971
1000.000000,-2.655270,0.084949,1002.655270
1000.000000,-2.672242,0.084947,1002.672242
1000.000000,-2.669450,0.084948,1002.669450
1000.000000,-2.666703,0.084948,1002.666703
1000.000000,-2.664003,0.084948,1002.664003
1000.000000,-2.661347,0.084948,1002.661347
1000.000000,-2.658736,0.084948,1002.658736
1000.000000,-2.656169,0.084948,1002.656169
1000.000000,-2.671316,0.084947,1002.671316
1000.000000,-2.667634,0.084948,1002.667634
1000.000000,-2.664033,0.084948,1002.664033
1000.000000,-2.660511,0.084948,1002.660511
1000.000000,-2.657068,0.084948,1002.657068
1000.000000,-2.669495,0.084948,1002.669495
1000.000000,-2.664092,0.084948,1002.664092
1000.000000,-2.658866,0.084948,1002.658866
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.651963,0.084950,1002.651963
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.654998,0.084948,1002.654998
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.653473,0.084949,1002.653473
1000.000000,-2.651811,0.084949,1002.651811
1000.000000,-2.650168,0.084949,1002.650168
1000.000000,-2.648543,0.084949,1002.648543
1000.000000,-2.646938,0.084949,1002.646938
1000.000000,-2.645351,0.084949,1002.645351
1000.000000,-2.643782,0.084949,1002.643782
1000.000000,-2.642231,0.084949,1002.642231
1000.000000,-2.640699,0.084949,1002.640699
1000.000000,-2.639184,0.084949,1002.639184
1000.000000,-2.637687,0.084948,1002.637687
1000.000000,-2.636208,0.084948,1002.636208
1000.000000,-2.650994,0.084949,1002.650994
1000.000000,-2.648557,0.084949,1002.648557
1000.000000,-2.646163,0.084949,1002.646163
1000.000000,-2.643809,0.084949,1002.643809
1000.000000,-2.641496,0.084949,1002.641496
1000.000000,-2.639224,0.084949,1002.639224
1000.000000,-2.636991,0.084948,1002.636991
1000.000000,-2.650186,0.084949,1002.650186
1000.000000,-2.646975,0.084949,1002.646975
1000.000000,-2.643836,0.084949,1002.643836
1000.000000,-2.640770,0.084949,1002.640770
1000.000000,-2.637774,0.084948,1002.637774
1000.000000,-2.648599,0.084949,1002.648599
1000.000000,-2.643890,0.084949,1002.643890
1000.000000,-2.639341,0.084948,1002.639341
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.633132,0.084950,1002.633132
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.633117,0.084950,1002.633117
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.634642,0.084948,1002.634642
1000.000000,-2.633198,0.084948,1002.633198
1000.000000,-2.631771,0.084948,1002.631771
1000.000000,-2.630361,0.084948,1002.630361
1000.000000,-2.628968,0.084948,1002.628968
1000.000000,-2.627592,0.084948,1002.627592
1000.000000,-2.626232,0.084947,1002.626232
1000.000000,-2.624888,0.084947,1002.624888
1000.000000,-2.623561,0.084947,1002.623561
1000.000000,-2.622249,0.084947,1002.622249
1000.000000,-2.620954,0.084947,1002.620954
1000.000000,-2.619674,0.084946,1002.619674
1000.000000,-2.632489,0.084948,1002.632489
1000.000000,-2.630374,0.084948,1002.630374
1000.000000,-2.628297,0.084948,1002.628297
1000.000000,-2.626256,0.084947,1002.626256
1000.000000,-2.624253,0.084947,1002.624253
1000.000000,-2.622285,0.084947,1002.622285
1000.000000,-2.620353,0.084947,1002.620353
1000.000000,-2.631788,0.084948,1002.631788
1000.000000,-2.629001,0.084948,1002.629001
1000.000000,-2.626281,0.084947,1002.626281
1000.000000,-2.623624,0.084947,1002.623624
1000.000000,-2.621032,0.084947,1002.621032
1000.000000,-2.630411,0.084948,1002.630411
1000.000000,-2.626328,0.084947,1002.626328
1000.000000,-2.622390,0.084947,1002.622390
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.616807,0.084947,1002.616807
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.619842,0.084945,1002.619842
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.618317,0.084946,1002.618317
1000.000000,-2.617069,0.084946,1002.617069
1000.000000,-2.615836,0.084946,1002.615836
1000.000000,-2.614618,0.084945,1002.614618
1000.000000,-2.613415,0.084945,1002.613415
1000.000000,-2.612228,0.084945,1002.612228
1000.000000,-2.611054,0.084945,1002.611054
1000.000000,-2.609895,0.084944,1002.609895
1000.000000,-2.608751,0.084944,1002.608751
1000.000000,-2.607621,0.084944,1002.607621
1000.000000,-2.606505,0.084943,1002.606505
1000.000000,-2.605402,0.084943,1002.605402
1000.000000,-2.616456,0.084946,1002.616456
1000.000000,-2.614629,0.084945,1002.614629
1000.000000,-2.612836,0.084945,1002.612836
1000.000000,-2.611076,0.084945,1002.611076
1000.000000,-2.609348,0.084944,1002.609348
1000.000000,-2.607652,0.084944,1002.607652
1000.000000,-2.605988,0.084943,1002.605988
1000.000000,-2.615851,0.084946,1002.615851
1000.000000,-2.613445,0.084945,1002.613445
1000.000000,-2.611097,0.084945,1002.611097
1000.000000,-2.608807,0.084944,1002.608807
1000.000000,-2.606573,0.084943,1002.606573
1000.000000,-2.614662,0.084945,1002.614662
1000.000000,-2.611140,0.084944,1002.611140
1000.000000,-2.607745,0.084943,1002.607745
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.602722,0.084944,1002.602722
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.602707,0.084944,1002.602707
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.604232,0.084943,1002.604232
1000.000000,-2.603158,0.084942,1002.603158
1000.000000,-2.602097,0.084942,1002.602097
1000.000000,-2.601050,0.084941,1002.601050
1000.000000,-2.600016,0.084941,1002.600016
1000.000000,-2.598995,0.084941,1002.598995
1000.000000,-2.597987,0.084940,1002.597987
1000.000000,-2.596991,0.084940,1002.596991
1000.000000,-2.596008,0.084939,1002.596008
1000.000000,-2.595038,0.084939,1002.595038
1000.000000,-2.594080,0.084938,1002.594080
1000.000000,-2.593134,0.084938,1002.593134
1000.000000,-2.602631,0.084942,1002.602631
1000.000000,-2.601060,0.084941,1002.601060
1000.000000,-2.599518,0.084941,1002.599518
1000.000000,-2.598006,0.084940,1002.598006
1000.000000,-2.596522,0.084939,1002.596522
1000.000000,-2.595066,0.084939,1002.595066
1000.000000,-2.593637,0.084938,1002.593637
1000.000000,-2.602110,0.084942,1002.602110
1000.000000,-2.600042,0.084941,1002.600042
1000.000000,-2.598024,0.084940,1002.598024
1000.000000,-2.596058,0.084939,1002.596058
1000.000000,-2.594140,0.084938,1002.594140
1000.000000,-2.601089,0.084941,1002.601089
1000.000000,-2.598062,0.084940,1002.598062
1000.000000,-2.595147,0.084939,1002.595147
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.590619,0.084890,1002.590619
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.590604,0.084890,1002.590604
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.592129,0.084889,1002.592129
1000.000000,-2.591204,0.084889,1002.591204
1000.000000,-2.590287,0.084888,1002.590287
1000.000000,-2.589377,0.084888,1002.589377
1000.000000,-2.588475,0.084887,1002.588475
1000.000000,-2.587581,0.084887,1002.587581
1000.000000,-2.586694,0.084886,1002.586694
1000.000000,-2.585815,0.084886,1002.585815
1000.000000,-2.584943,0.084885,1002.584943
1000.000000,-2.584078,0.084885,1002.584078
1000.000000,-2.583220,0.084884,1002.583220
1000.000000,-2.582369,0.084884,1002.582369
1000.000000,-2.590747,0.084888,1002.590747
1000.000000,-2.589383,0.084888,1002.589383
1000.000000,-2.588036,0.084887,1002.588036
1000.000000,-2.586705,0.084886,1002.586705
1000.000000,-2.585391,0.084886,1002.585391
1000.000000,-2.584093,0.084885,1002.584093
1000.000000,-2.582811,0.084884,1002.582811
1000.000000,-2.590294,0.084888,1002.590294
1000.000000,-2.588490,0.084887,1002.588490
1000.000000,-2.586716,0.084886,1002.586716
1000.000000,-2.584971,0.084885,1002.584971
1000.000000,-2.583254,0.084884,1002.583254
1000.000000,-2.589400,0.084888,1002.589400
1000.000000,-2.586737,0.084886,1002.586737
1000.000000,-2.584140,0.084885,1002.584140
1000.000000,-2.581484,0.084883,1002.581484
1000.000000,-2.581484,0.084883,1002.581484
1000.000000,-2.581484,0.084883,1002.581484
1000.000000,-2.581484,0.084883,1002.581484
1000.000000,-2.581484,0.084883,1002.581484
1000.000000,-2.579974,0.084884,1002.579974
1000.000000,-2.581484,0.084883,1002.581484
1000.000000,-2.581484,0.084883,1002.581484
1000.000000,-2.581484,0.084883,1002.581484
