1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613028
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613228
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008613,0.030992,1008.613128
1000.000000,-0.008586,0.030995,1008.586123
1000.000000,-0.008584,0.030995,1008.584251
1000.000000,-0.008588,0.030994,1008.587995
1000.000000,-0.008559,0.030997,1008.559119
1000.000000,-0.008559,0.030997,1008.559366
1000.000000,-0.008559,0.030997,1008.559044
1000.000000,-0.008559,0.030997,1008.559205
1000.000000,-0.008559,0.030997,1008.559451
1000.000000,-0.008559,0.030997,1008.559129
1000.000000,-0.008559,0.030997,1008.559290
1000.000000,-0.008559,0.030997,1008.559290
1000.000000,-0.008559,0.030997,1008.559290
1000.000000,-0.008533,0.030999,1008.532895
1000.000000,-0.008531,0.031000,1008.531023
1000.000000,-0.008535,0.030998,1008.534767
1000.000000,-0.008507,0.031001,1008.506500
1000.000000,-0.008507,0.031001,1008.506744
1000.000000,-0.008506,0.031001,1008.506422
1000.000000,-0.008507,0.031001,1008.506583
1000.000000,-0.008507,0.031001,1008.506826
1000.000000,-0.008507,0.031001,1008.506504
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506565
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506565
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008507,0.031001,1008.506665
1000.000000,-0.008480,0.031003,1008.480435
1000.000000,-0.008479,0.031004,1008.478563
1000.000000,-0.008482,0.031002,1008.482307
1000.000000,-0.008454,0.031005,1008.454205
1000.000000,-0.008452,0.031006,1008.452415
1000.000000,-0.008456,0.031004,1008.456159
1000.000000,-0.008454,0.031005,1008.454287
1000.000000,-0.008455,0.031005,1008.454530
1000.000000,-0.008454,0.031005,1008.454208
1000.000000,-0.008454,0.031005,1008.454369
1000.000000,-0.008454,0.031005,1008.454369
1000.000000,-0.008454,0.031005,1008.454369
1000.000000,-0.008428,0.031007,1008.427871
1000.000000,-0.008426,0.031008,1008.425998
1000.000000,-0.008430,0.031006,1008.429743
1000.000000,-0.008401,0.031009,1008.401372
1000.000000,-0.008402,0.031009,1008.401618
1000.000000,-0.008401,0.031009,1008.401296
1000.000000,-0.008401,0.031009,1008.401457
1000.000000,-0.008402,0.031009,1008.401701
1000.000000,-0.008401,0.031009,1008.401379
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008401,0.031009,1008.401440
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008401,0.031009,1008.401440
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008402,0.031009,1008.401540
1000.000000,-0.008375,0.031011,1008.375210
1000.000000,-0.008373,0.031012,1008.373338
1000.000000,-0.008377,0.031011,1008.377083
1000.000000,-0.008349,0.031013,1008.348880
1000.000000,-0.008349,0.031013,1008.349125
1000.000000,-0.008349,0.031013,1008.348803
1000.000000,-0.008349,0.031013,1008.348964
1000.000000,-0.008349,0.031013,1008.349208
1000.000000,-0.008349,0.031013,1008.348886
1000.000000,-0.008349,0.031013,1008.349047
1000.000000,-0.008349,0.031013,1008.349047
1000.000000,-0.008349,0.031013,1008.349047
1000.000000,-0.008323,0.031015,1008.323312
1000.000000,-0.008321,0.031016,1008.321439
1000.000000,-0.008325,0.031015,1008.325184
1000.000000,-0.008298,0.031017,1008.297576
1000.000000,-0.008296,0.031018,1008.295784
1000.000000,-0.008300,0.031017,1008.299528
1000.000000,-0.008298,0.031017,1008.297656
1000.000000,-0.008298,0.031017,1008.297897
1000.000000,-0.008298,0.031018,1008.297575
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297636
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297636
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008298,0.031017,1008.297736
1000.000000,-0.008272,0.031019,1008.272161
1000.000000,-0.008270,0.031020,1008.270289
1000.000000,-0.008274,0.031019,1008.274033
1000.000000,-0.008247,0.031021,1008.246586
1000.000000,-0.008247,0.031021,1008.246827
1000.000000,-0.008247,0.031022,1008.246505
1000.000000,-0.008247,0.031021,1008.246666
1000.000000,-0.008247,0.031021,1008.246907
1000.000000,-0.008247,0.031022,1008.246585
1000.000000,-0.008247,0.031021,1008.246746
1000.000000,-0.008247,0.031021,1008.246746
1000.000000,-0.008247,0.031021,1008.246746
1000.000000,-0.008221,0.031024,1008.220909
1000.000000,-0.008219,0.031024,1008.219037
1000.000000,-0.008223,0.031023,1008.222781
1000.000000,-0.008195,0.031026,1008.195072
1000.000000,-0.008195,0.031025,1008.195315
1000.000000,-0.008195,0.031026,1008.194993
1000.000000,-0.008195,0.031026,1008.195154
1000.000000,-0.008195,0.031025,1008.195397
1000.000000,-0.008195,0.031026,1008.195075
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195136
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195336
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008195,0.031026,1008.195236
1000.000000,-0.008170,0.031028,1008.169563
1000.000000,-0.008168,0.031028,1008.167691
1000.000000,-0.008171,0.031027,1008.171435
1000.000000,-0.008144,0.031030,1008.143890
1000.000000,-0.008142,0.031030,1008.142100
1000.000000,-0.008146,0.031029,1008.145844
1000.000000,-0.008144,0.031030,1008.143972
1000.000000,-0.008142,0.031030,1008.142181
1000.000000,-0.008146,0.031029,1008.145925
1000.000000,-0.008144,0.031030,1008.144053
1000.000000,-0.008144,0.031030,1008.144053
1000.000000,-0.008144,0.031030,1008.144053
1000.000000,-0.008119,0.031032,1008.118960
1000.000000,-0.008117,0.031032,1008.117087
1000.000000,-0.008121,0.031031,1008.120832
1000.000000,-0.008094,0.031034,1008.093866
1000.000000,-0.008094,0.031034,1008.094106
1000.000000,-0.008094,0.031034,1008.093784
1000.000000,-0.008094,0.031034,1008.093945
1000.000000,-0.008094,0.031034,1008.094184
1000.000000,-0.008094,0.031034,1008.093862
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.093923
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.093923
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008094,0.031034,1008.094023
1000.000000,-0.008069,0.031036,1008.069086
1000.000000,-0.008067,0.031036,1008.067213
1000.000000,-0.008071,0.031035,1008.070958
1000.000000,-0.008044,0.031038,1008.044149
1000.000000,-0.008042,0.031038,1008.042355
1000.000000,-0.008046,0.031037,1008.046099
1000.000000,-0.008044,0.031038,1008.044227
1000.000000,-0.008044,0.031037,1008.044465
1000.000000,-0.008044,0.031038,1008.044143
1000.000000,-0.008044,0.031037,1008.044304
1000.000000,-0.008044,0.031037,1008.044304
1000.000000,-0.008044,0.031037,1008.044304
1000.000000,-0.008019,0.031039,1008.019112
1000.000000,-0.008017,0.031040,1008.017240
1000.000000,-0.008021,0.031039,1008.020984
1000.000000,-0.007994,0.031041,1007.993920
1000.000000,-0.007994,0.031041,1007.994161
1000.000000,-0.007994,0.031042,1007.993839
1000.000000,-0.007994,0.031041,1007.994000
1000.000000,-0.007994,0.031041,1007.994241
1000.000000,-0.007994,0.031042,1007.993919
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031042,1007.993980
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994180
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007994,0.031041,1007.994080
1000.000000,-0.007969,0.031043,1007.969047
1000.000000,-0.007967,0.031044,1007.967175
1000.000000,-0.007971,0.031043,1007.970919
1000.000000,-0.007944,0.031045,1007.944015
1000.000000,-0.007944,0.031045,1007.944256
1000.000000,-0.007944,0.031045,1007.943934
1000.000000,-0.007944,0.031045,1007.944095
1000.000000,-0.007944,0.031045,1007.944335
1000.000000,-0.007944,0.031045,1007.944013
1000.000000,-0.007944,0.031045,1007.944174
1000.000000,-0.007944,0.031045,1007.944174
1000.000000,-0.007944,0.031045,1007.944174
1000.000000,-0.007920,0.031047,1007.919706
1000.000000,-0.007918,0.031048,1007.917834
1000.000000,-0.007922,0.031047,1007.921578
1000.000000,-0.007895,0.031049,1007.895238
1000.000000,-0.007895,0.031049,1007.895476
1000.000000,-0.007895,0.031049,1007.895154
1000.000000,-0.007895,0.031049,1007.895315
1000.000000,-0.007896,0.031049,1007.895552
1000.000000,-0.007895,0.031049,1007.895230
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895291
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895291
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007895,0.031049,1007.895391
1000.000000,-0.007871,0.031051,1007.871076
1000.000000,-0.007869,0.031052,1007.869204
1000.000000,-0.007873,0.031050,1007.872948
1000.000000,-0.007847,0.031053,1007.846761
1000.000000,-0.007845,0.031054,1007.844965
1000.000000,-0.007849,0.031052,1007.848709
1000.000000,-0.007847,0.031053,1007.846837
1000.000000,-0.007847,0.031053,1007.847074
1000.000000,-0.007847,0.031053,1007.846752
1000.000000,-0.007847,0.031053,1007.846913
1000.000000,-0.007847,0.031053,1007.846913
1000.000000,-0.007847,0.031053,1007.846913
1000.000000,-0.007822,0.031055,1007.822348
1000.000000,-0.007820,0.031056,1007.820476
1000.000000,-0.007824,0.031054,1007.824221
1000.000000,-0.007798,0.031057,1007.797784
1000.000000,-0.007798,0.031057,1007.798023
1000.000000,-0.007798,0.031057,1007.797701
1000.000000,-0.007798,0.031057,1007.797862
1000.000000,-0.007798,0.031057,1007.798101
1000.000000,-0.007798,0.031057,1007.797779
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797840
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.798040
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007798,0.031057,1007.797940
1000.000000,-0.007774,0.031059,1007.773532
1000.000000,-0.007772,0.031060,1007.771659
1000.000000,-0.007775,0.031058,1007.775404
1000.000000,-0.007749,0.031061,1007.749123
1000.000000,-0.007749,0.031061,1007.749362
1000.000000,-0.007749,0.031061,1007.749040
1000.000000,-0.007749,0.031061,1007.749201
1000.000000,-0.007749,0.031061,1007.749439
1000.000000,-0.007749,0.031061,1007.749117
1000.000000,-0.007749,0.031061,1007.749278
1000.000000,-0.007749,0.031061,1007.749278
1000.000000,-0.007749,0.031061,1007.749278
1000.000000,-0.007725,0.031063,1007.725420
1000.000000,-0.007724,0.031063,1007.723548
1000.000000,-0.007727,0.031062,1007.727292
1000.000000,-0.007702,0.031065,1007.701562
1000.000000,-0.007700,0.031065,1007.699765
1000.000000,-0.007704,0.031064,1007.703509
1000.000000,-0.007702,0.031065,1007.701637
1000.000000,-0.007702,0.031064,1007.701872
1000.000000,-0.007702,0.031065,1007.701550
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701611
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701811
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007702,0.031065,1007.701711
1000.000000,-0.007678,0.031066,1007.678002
1000.000000,-0.007676,0.031067,1007.676130
1000.000000,-0.007680,0.031066,1007.679874
1000.000000,-0.007654,0.031068,1007.654293
1000.000000,-0.007655,0.031068,1007.654528
1000.000000,-0.007654,0.031068,1007.654206
1000.000000,-0.007654,0.031068,1007.654367
1000.000000,-0.007655,0.031068,1007.654602
1000.000000,-0.007654,0.031068,1007.654280
1000.000000,-0.007654,0.031068,1007.654441
1000.000000,-0.007654,0.031068,1007.654441
1000.000000,-0.007654,0.031068,1007.654441
1000.000000,-0.007630,0.031070,1007.630488
1000.000000,-0.007629,0.031071,1007.628616
1000.000000,-0.007632,0.031069,1007.632361
1000.000000,-0.007607,0.031072,1007.606536
1000.000000,-0.007607,0.031072,1007.606773
1000.000000,-0.007606,0.031072,1007.606451
1000.000000,-0.007607,0.031072,1007.606612
1000.000000,-0.007607,0.031072,1007.606849
1000.000000,-0.007607,0.031072,1007.606527
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606588
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606788
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007607,0.031072,1007.606688
1000.000000,-0.007583,0.031074,1007.582888
1000.000000,-0.007581,0.031075,1007.581016
1000.000000,-0.007585,0.031073,1007.584760
1000.000000,-0.007559,0.031076,1007.559087
1000.000000,-0.007559,0.031076,1007.559324
1000.000000,-0.007559,0.031076,1007.559002
1000.000000,-0.007559,0.031076,1007.559163
1000.000000,-0.007559,0.031076,1007.559399
1000.000000,-0.007559,0.031076,1007.559077
1000.000000,-0.007559,0.031076,1007.559238
1000.000000,-0.007559,0.031076,1007.559238
1000.000000,-0.007559,0.031076,1007.559238
1000.000000,-0.007536,0.031078,1007.535974
1000.000000,-0.007534,0.031078,1007.534102
1000.000000,-0.007538,0.031077,1007.537847
1000.000000,-0.007513,0.031079,1007.512711
1000.000000,-0.007513,0.031079,1007.512944
1000.000000,-0.007513,0.031079,1007.512622
1000.000000,-0.007513,0.031079,1007.512783
1000.000000,-0.007513,0.031079,1007.513017
1000.000000,-0.007513,0.031079,1007.512695
1000.000000,-0.007513,0.031079,1007.512856
1000.000000,-0.007513,0.031079,1007.512856
1000.000000,-0.007513,0.031079,1007.512856
