1000.000000,4.694761,0.084563,995.305239
1000.000000,4.692510,0.084563,995.307490
1000.000000,4.690280,0.084564,995.309720
1000.000000,4.688070,0.084564,995.311930
1000.000000,4.685881,0.084565,995.314119
1000.000000,4.683712,0.084565,995.316288
1000.000000,4.681562,0.084566,995.318438
1000.000000,4.702811,0.084562,995.297189
1000.000000,4.699340,0.084562,995.300660
1000.000000,4.695917,0.084563,995.304083
1000.000000,4.692541,0.084563,995.307459
1000.000000,4.689210,0.084564,995.310790
1000.000000,4.685926,0.084565,995.314074
1000.000000,4.682686,0.084565,995.317314
1000.000000,4.701659,0.084562,995.298341
1000.000000,4.697074,0.084563,995.302926
1000.000000,4.692571,0.084563,995.307429
1000.000000,4.688150,0.084564,995.311850
1000.000000,4.683810,0.084565,995.316190
1000.000000,4.699387,0.084562,995.300613
1000.000000,4.692632,0.084564,995.307368
1000.000000,4.686058,0.084565,995.313942
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.680825,0.084567,995.319175
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.677791,0.084565,995.322209
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.679315,0.084566,995.320685
1000.000000,4.677206,0.084567,995.322794
1000.000000,4.675116,0.084567,995.324884
1000.000000,4.673045,0.084568,995.326955
1000.000000,4.670993,0.084568,995.329007
1000.000000,4.668959,0.084569,995.331041
1000.000000,4.666943,0.084569,995.333057
1000.000000,4.664946,0.084570,995.335054
1000.000000,4.662967,0.084570,995.337033
1000.000000,4.661006,0.084571,995.338994
1000.000000,4.659062,0.084572,995.340938
1000.000000,4.657135,0.084572,995.342865
1000.000000,4.676166,0.084567,995.323834
1000.000000,4.673059,0.084568,995.326941
1000.000000,4.669994,0.084568,995.330006
1000.000000,4.666970,0.084569,995.333030
1000.000000,4.663988,0.084570,995.336012
1000.000000,4.661045,0.084571,995.338955
1000.000000,4.658141,0.084572,995.341859
1000.000000,4.675135,0.084567,995.324865
1000.000000,4.671029,0.084568,995.328971
1000.000000,4.666997,0.084569,995.333003
1000.000000,4.663037,0.084571,995.336963
1000.000000,4.659148,0.084572,995.340852
1000.000000,4.673100,0.084568,995.326900
1000.000000,4.667051,0.084569,995.332949
1000.000000,4.661161,0.084571,995.338839
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.656633,0.084717,995.343367
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.656648,0.084717,995.343352
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.655124,0.084716,995.344876
1000.000000,4.653221,0.084716,995.346779
1000.000000,4.651323,0.084717,995.348677
1000.000000,4.649431,0.084717,995.350569
1000.000000,4.647544,0.084718,995.352456
1000.000000,4.645662,0.084719,995.354338
1000.000000,4.643785,0.084719,995.356215
1000.000000,4.641913,0.084720,995.358087
1000.000000,4.640045,0.084720,995.359955
1000.000000,4.638182,0.084721,995.361818
1000.000000,4.636324,0.084722,995.363676
1000.000000,4.634470,0.084722,995.365530
1000.000000,4.652273,0.084716,995.347727
1000.000000,4.649435,0.084717,995.350565
1000.000000,4.646608,0.084718,995.353392
1000.000000,4.643792,0.084719,995.356208
1000.000000,4.640987,0.084720,995.359013
1000.000000,4.638193,0.084721,995.361807
1000.000000,4.635408,0.084722,995.364592
1000.000000,4.651329,0.084717,995.348671
1000.000000,4.647554,0.084718,995.352446
1000.000000,4.643799,0.084719,995.356201
1000.000000,4.640064,0.084720,995.359936
1000.000000,4.636346,0.084722,995.363654
1000.000000,4.649446,0.084717,995.350554
1000.000000,4.643813,0.084719,995.356187
1000.000000,4.638223,0.084721,995.361777
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.634105,0.084724,995.365895
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.631070,0.084722,995.368930
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.632595,0.084723,995.367405
1000.000000,4.630751,0.084723,995.369249
1000.000000,4.628910,0.084724,995.371090
1000.000000,4.627075,0.084724,995.372925
1000.000000,4.625243,0.084724,995.374757
1000.000000,4.623415,0.084725,995.376585
1000.000000,4.621592,0.084725,995.378408
1000.000000,4.619773,0.084725,995.380227
1000.000000,4.617957,0.084726,995.382043
1000.000000,4.616146,0.084726,995.383854
1000.000000,4.614338,0.084726,995.385662
1000.000000,4.612534,0.084727,995.387466
1000.000000,4.629832,0.084723,995.370168
1000.000000,4.627078,0.084724,995.372922
1000.000000,4.624333,0.084724,995.375667
1000.000000,4.621598,0.084725,995.378402
1000.000000,4.618872,0.084725,995.381128
1000.000000,4.616154,0.084726,995.383846
1000.000000,4.613445,0.084726,995.386555
1000.000000,4.628915,0.084724,995.371085
1000.000000,4.625251,0.084724,995.374749
1000.000000,4.621604,0.084725,995.378396
1000.000000,4.617973,0.084726,995.382027
1000.000000,4.614357,0.084726,995.385643
1000.000000,4.627087,0.084724,995.372913
1000.000000,4.621616,0.084725,995.378384
1000.000000,4.616179,0.084726,995.383821
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.612221,0.084728,995.387779
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.612236,0.084728,995.387764
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.610712,0.084727,995.389288
1000.000000,4.608915,0.084727,995.391085
1000.000000,4.607123,0.084728,995.392877
1000.000000,4.605334,0.084728,995.394666
1000.000000,4.603549,0.084728,995.396451
1000.000000,4.601767,0.084729,995.398233
1000.000000,4.599988,0.084729,995.400012
1000.000000,4.598213,0.084729,995.401787
1000.000000,4.596441,0.084730,995.403559
1000.000000,4.594673,0.084730,995.405327
1000.000000,4.592908,0.084731,995.407092
1000.000000,4.591145,0.084731,995.408855
1000.000000,4.608020,0.084727,995.391980
1000.000000,4.605337,0.084728,995.394663
1000.000000,4.602661,0.084729,995.397339
1000.000000,4.599993,0.084729,995.400007
1000.000000,4.597333,0.084730,995.402667
1000.000000,4.594680,0.084730,995.405320
1000.000000,4.592034,0.084731,995.407966
1000.000000,4.607126,0.084728,995.392874
1000.000000,4.603556,0.084728,995.396444
1000.000000,4.599998,0.084729,995.400002
1000.000000,4.596454,0.084730,995.403546
1000.000000,4.592923,0.084731,995.407077
1000.000000,4.605344,0.084728,995.394656
1000.000000,4.600008,0.084729,995.399992
1000.000000,4.594701,0.084730,995.405299
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.590878,0.084733,995.409122
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.587843,0.084730,995.412157
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.589368,0.084731,995.410632
1000.000000,4.587612,0.084732,995.412388
1000.000000,4.585860,0.084732,995.414140
1000.000000,4.584110,0.084732,995.415890
1000.000000,4.582363,0.084733,995.417637
1000.000000,4.580619,0.084733,995.419381
1000.000000,4.578878,0.084734,995.421122
1000.000000,4.577139,0.084734,995.422861
1000.000000,4.575404,0.084734,995.424596
1000.000000,4.573671,0.084735,995.426329
1000.000000,4.571940,0.084735,995.428060
1000.000000,4.570212,0.084735,995.429788
1000.000000,4.586737,0.084732,995.413263
1000.000000,4.584112,0.084732,995.415888
1000.000000,4.581494,0.084733,995.418506
1000.000000,4.578882,0.084734,995.421118
1000.000000,4.576276,0.084734,995.423724
1000.000000,4.573676,0.084735,995.426324
1000.000000,4.571082,0.084735,995.428918
1000.000000,4.585862,0.084732,995.414138
1000.000000,4.582369,0.084733,995.417631
1000.000000,4.578886,0.084734,995.421114
1000.000000,4.575414,0.084734,995.424586
1000.000000,4.571953,0.084735,995.428047
1000.000000,4.584118,0.084732,995.415882
1000.000000,4.578894,0.084734,995.421106
1000.000000,4.573693,0.084735,995.426307
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.569982,0.084737,995.430018
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.566947,0.084735,995.433053
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.568472,0.084736,995.431528
1000.000000,4.566749,0.084736,995.433251
1000.000000,4.565029,0.084737,995.434971
1000.000000,4.563311,0.084737,995.436689
1000.000000,4.561596,0.084737,995.438404
1000.000000,4.559882,0.084738,995.440118
1000.000000,4.558171,0.084738,995.441829
1000.000000,4.556463,0.084739,995.443537
1000.000000,4.554756,0.084739,995.445244
1000.000000,4.553051,0.084739,995.446949
1000.000000,4.551349,0.084740,995.448651
1000.000000,4.549648,0.084740,995.450352
1000.000000,4.565890,0.084736,995.434110
1000.000000,4.563313,0.084737,995.436687
1000.000000,4.560741,0.084738,995.439259
1000.000000,4.558175,0.084738,995.441825
1000.000000,4.555613,0.084739,995.444387
1000.000000,4.553056,0.084739,995.446944
1000.000000,4.550503,0.084740,995.449497
1000.000000,4.565031,0.084737,995.434969
1000.000000,4.561600,0.084737,995.438400
1000.000000,4.558178,0.084738,995.441822
1000.000000,4.554764,0.084739,995.445236
1000.000000,4.551358,0.084740,995.448642
1000.000000,4.563318,0.084737,995.436682
1000.000000,4.558184,0.084738,995.441816
1000.000000,4.553069,0.084739,995.446931
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.549448,0.084377,995.450552
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.546413,0.084375,995.453587
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.547938,0.084376,995.452062
1000.000000,4.546271,0.084376,995.453729
1000.000000,4.544636,0.084377,995.455364
1000.000000,4.543031,0.084377,995.456969
1000.000000,4.541457,0.084378,995.458543
1000.000000,4.539914,0.084378,995.460086
1000.000000,4.538400,0.084379,995.461600
1000.000000,4.536917,0.084379,995.463083
1000.000000,4.535463,0.084380,995.464537
1000.000000,4.534038,0.084380,995.465962
1000.000000,4.532642,0.084381,995.467358
1000.000000,4.531274,0.084382,995.468726
1000.000000,4.545461,0.084376,995.454539
1000.000000,4.543054,0.084377,995.456946
1000.000000,4.540716,0.084378,995.459284
1000.000000,4.538445,0.084379,995.461555
1000.000000,4.536241,0.084380,995.463759
1000.000000,4.534102,0.084380,995.465898
1000.000000,4.532029,0.084381,995.467971
1000.000000,4.544666,0.084377,995.455334
1000.000000,4.541517,0.084378,995.458483
1000.000000,4.538489,0.084379,995.461511
1000.000000,4.535578,0.084380,995.464422
1000.000000,4.532783,0.084381,995.467217
1000.000000,4.543122,0.084377,995.456878
1000.000000,4.538576,0.084379,995.461424
1000.000000,4.534293,0.084381,995.465707
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.531277,0.084383,995.468723
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.528242,0.084381,995.471758
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.529767,0.084382,995.470233
1000.000000,4.528457,0.084383,995.471543
1000.000000,4.527176,0.084384,995.472824
1000.000000,4.525921,0.084384,995.474079
1000.000000,4.524694,0.084385,995.475306
1000.000000,4.523494,0.084386,995.476506
1000.000000,4.522320,0.084387,995.477680
1000.000000,4.521172,0.084388,995.478828
1000.000000,4.520050,0.084388,995.479950
1000.000000,4.518954,0.084389,995.481046
1000.000000,4.517883,0.084390,995.482117
1000.000000,4.516837,0.084391,995.483163
1000.000000,4.527823,0.084383,995.472177
1000.000000,4.525941,0.084384,995.474059
1000.000000,4.524120,0.084386,995.475880
1000.000000,4.522359,0.084387,995.477641
1000.000000,4.520656,0.084388,995.479344
1000.000000,4.519010,0.084389,995.480990
1000.000000,4.517422,0.084391,995.482578
1000.000000,4.527203,0.084384,995.472797
1000.000000,4.524747,0.084385,995.475253
1000.000000,4.522397,0.084387,995.477603
1000.000000,4.520151,0.084388,995.479849
1000.000000,4.518007,0.084390,995.481993
1000.000000,4.526001,0.084384,995.473999
1000.000000,4.522474,0.084387,995.477526
1000.000000,4.519178,0.084389,995.480822
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.517179,0.084393,995.482821
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.514144,0.084391,995.485856
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.515669,0.084392,995.484331
1000.000000,4.514674,0.084393,995.485326
1000.000000,4.513703,0.084394,995.486297
1000.000000,4.512756,0.084395,995.487244
1000.000000,4.511833,0.084396,995.488167
1000.000000,4.510933,0.084397,995.489067
1000.000000,4.510056,0.084398,995.489944
1000.000000,4.509202,0.084399,995.490798
1000.000000,4.508371,0.084400,995.491629
1000.000000,4.507561,0.084401,995.492439
1000.000000,4.506774,0.084402,995.493226
1000.000000,4.506008,0.084403,995.493992
1000.000000,4.514194,0.084393,995.485806
1000.000000,4.512774,0.084395,995.487226
1000.000000,4.511406,0.084396,995.488594
1000.000000,4.510090,0.084398,995.489910
1000.000000,4.508825,0.084399,995.491175
1000.000000,4.507610,0.084401,995.492390
1000.000000,4.506444,0.084403,995.493556
1000.000000,4.513727,0.084394,995.486273
1000.000000,4.511879,0.084396,995.488121
1000.000000,4.510124,0.084398,995.489876
1000.000000,4.508458,0.084400,995.491542
1000.000000,4.506881,0.084402,995.493119
1000.000000,4.512826,0.084395,995.487174
1000.000000,4.510190,0.084398,995.489810
1000.000000,4.507755,0.084401,995.492245
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.506646,0.084405,995.493354
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.506661,0.084405,995.493339
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.505137,0.084404,995.494863
1000.000000,4.504415,0.084405,995.495585
1000.000000,4.503714,0.084406,995.496286
1000.000000,4.503034,0.084408,995.496966
1000.000000,4.502373,0.084409,995.497627
1000.000000,4.501733,0.084410,995.498267
1000.000000,4.501113,0.084411,995.498887
1000.000000,4.500512,0.084412,995.499488
1000.000000,4.499930,0.084414,995.500070
1000.000000,4.499367,0.084415,995.500633
1000.000000,4.498823,0.084416,995.501177
1000.000000,4.498297,0.084418,995.501703
1000.000000,4.504070,0.084406,995.495930
1000.000000,4.503049,0.084408,995.496951
1000.000000,4.502073,0.084409,995.497927
1000.000000,4.501142,0.084411,995.498858
1000.000000,4.500254,0.084413,995.499746
1000.000000,4.499409,0.084415,995.500591
1000.000000,4.498605,0.084417,995.501395
1000.000000,4.503734,0.084406,995.496266
1000.000000,4.502413,0.084409,995.497587
1000.000000,4.501170,0.084411,995.498830
1000.000000,4.500005,0.084414,995.499995
1000.000000,4.498914,0.084416,995.501086
1000.000000,4.503093,0.084408,995.496907
1000.000000,4.501227,0.084411,995.498773
1000.000000,4.499531,0.084415,995.500469
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.499192,0.084420,995.500808
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.496157,0.084418,995.503843
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497682,0.084419,995.502318
1000.000000,4.497194,0.084420,995.502806
1000.000000,4.496723,0.084421,995.503277
1000.000000,4.496269,0.084423,995.503731
1000.000000,4.495833,0.084424,995.504167
1000.000000,4.495413,0.084426,995.504587
1000.000000,4.495010,0.084427,995.504990
1000.000000,4.494624,0.084428,995.505376
1000.000000,4.494253,0.084430,995.505747
1000.000000,4.493898,0.084431,995.506102
1000.000000,4.493559,0.084433,995.506441
1000.000000,4.493235,0.084434,995.506765
1000.000000,4.496962,0.084421,995.503038
1000.000000,4.496282,0.084423,995.503718
1000.000000,4.495640,0.084425,995.504360
1000.000000,4.495035,0.084427,995.504965
1000.000000,4.494466,0.084429,995.505534
1000.000000,4.493933,0.084431,995.506067
1000.000000,4.493434,0.084433,995.506566
1000.000000,4.496740,0.084421,995.503260
1000.000000,4.495866,0.084424,995.504134
1000.000000,4.495059,0.084427,995.504941
1000.000000,4.494315,0.084430,995.505685
1000.000000,4.493634,0.084433,995.506366
1000.000000,4.496319,0.084423,995.503681
1000.000000,4.495106,0.084427,995.504894
1000.000000,4.494034,0.084431,995.505966
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.494346,0.084387,995.505654
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.494361,0.084387,995.505639
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.492836,0.084386,995.507164
1000.000000,4.492836,0.084386,995.507164
