1000.000000,-0.670456,-0.500000,1000.670456
1000.000000,-0.666362,-0.500000,1000.666362
1000.000000,-0.668409,-0.500000,1000.668409
1000.000000,-0.668409,-0.500000,1000.668409
1000.000000,-0.666246,-0.500000,1000.666246
1000.000000,-0.666247,-0.500000,1000.666247
1000.000000,-0.668294,-0.500000,1000.668294
1000.000000,-0.664200,-0.500000,1000.664200
1000.000000,-0.666247,-0.500000,1000.666247
1000.000000,-0.668235,-0.500000,1000.668235
1000.000000,-0.668130,-0.500000,1000.668130
1000.000000,-0.668085,-0.500000,1000.668085
1000.000000,-0.668052,-0.500000,1000.668052
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.667959,-0.489400,1000.667959
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.667959,-0.489400,1000.667959
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.140436,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.666722,-0.364511,1000.666722
1000.000000,-0.667040,-0.398292,1000.667040
1000.000000,-0.666403,-0.330730,1000.666403
1000.000000,-0.665384,-0.229022,1000.665384
1000.000000,-0.665052,-0.215475,1000.665052
1000.000000,-0.663005,0.001481,1000.663005
1000.000000,-0.667098,-0.432432,1000.667098
1000.000000,-0.665052,-0.215475,1000.665052
1000.000000,-0.665046,-0.231531,1000.665046
1000.000000,-0.664727,-0.197750,1000.664727
1000.000000,-0.665364,-0.265312,1000.665364
1000.000000,-0.668059,-0.500000,1000.668059
1000.000000,-0.667293,-0.417795,1000.667293
1000.000000,-0.667611,-0.451576,1000.667611
1000.000000,-0.666974,-0.384014,1000.666974
1000.000000,-0.666526,-0.335591,1000.666526
1000.000000,-0.666327,-0.323322,1000.666327
1000.000000,-0.664280,-0.106365,1000.664280
1000.000000,-0.668373,-0.540278,1000.668373
1000.000000,-0.666327,-0.323322,1000.666327
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.664191,-0.105804,1000.664191
1000.000000,-0.668284,-0.539717,1000.668284
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666337,-0.333361,1000.666337
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666137,-0.312161,1000.666137
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.358717,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.666237,-0.322761,1000.666237
1000.000000,-0.665181,-0.229307,1000.665181
1000.000000,-0.665500,-0.263088,1000.665500
1000.000000,-0.664862,-0.195526,1000.664862
1000.000000,-0.664125,-0.135853,1000.664125
1000.000000,-0.664034,-0.135129,1000.664034
1000.000000,-0.663715,-0.101348,1000.663715
1000.000000,-0.664352,-0.168910,1000.664352
1000.000000,-0.664034,-0.135129,1000.664034
1000.000000,-0.664034,-0.142602,1000.664034
1000.000000,-0.663715,-0.108821,1000.663715
1000.000000,-0.664353,-0.176383,1000.664353
1000.000000,-0.664034,-0.142602,1000.664034
1000.000000,-0.664034,-0.142602,1000.664034
1000.000000,-0.664034,-0.142602,1000.664034
1000.000000,-0.662887,-0.055897,1000.662887
1000.000000,-0.663206,-0.089678,1000.663206
1000.000000,-0.662568,-0.022117,1000.662568
1000.000000,-0.661740,0.030807,1000.661740
1000.000000,-0.661741,0.023334,1000.661741
1000.000000,-0.659694,0.240291,1000.659694
1000.000000,-0.663787,-0.193622,1000.663787
1000.000000,-0.661741,0.023334,1000.661741
1000.000000,-0.661805,0.011405,1000.661805
1000.000000,-0.661486,0.045186,1000.661486
1000.000000,-0.662124,-0.022376,1000.662124
1000.000000,-0.661805,0.011405,1000.661805
1000.000000,-0.661805,0.011405,1000.661805
1000.000000,-0.661805,0.011405,1000.661805
1000.000000,-0.660419,0.094464,1000.660419
1000.000000,-0.658372,0.311420,1000.658372
1000.000000,-0.662466,-0.122493,1000.662466
1000.000000,-0.659033,0.177523,1000.659033
1000.000000,-0.659165,0.156169,1000.659165
1000.000000,-0.658846,0.189950,1000.658846
1000.000000,-0.659483,0.122389,1000.659483
1000.000000,-0.659165,0.156169,1000.659165
1000.000000,-0.659337,0.135630,1000.659337
1000.000000,-0.659018,0.169411,1000.659018
1000.000000,-0.659656,0.101849,1000.659656
1000.000000,-0.659337,0.135630,1000.659337
1000.000000,-0.659337,0.135630,1000.659337
1000.000000,-0.655897,0.146573,1000.655897
1000.000000,-0.656039,0.208638,1000.656039
1000.000000,-0.655720,0.242419,1000.655720
1000.000000,-0.656358,0.174857,1000.656358
1000.000000,-0.656039,0.208638,1000.656039
1000.000000,-0.656039,0.208638,1000.656039
1000.000000,-0.654434,0.054102,1000.654434
1000.000000,-0.654500,0.112449,1000.654500
1000.000000,-0.654181,0.146230,1000.654181
1000.000000,-0.654819,0.078668,1000.654819
1000.000000,-0.654500,0.112449,1000.654500
1000.000000,-0.654500,0.112449,1000.654500
1000.000000,-0.654719,-0.152937,1000.654719
1000.000000,-0.653838,-0.024128,1000.653838
1000.000000,-0.651791,0.192829,1000.651791
1000.000000,-0.655884,-0.241084,1000.655884
1000.000000,-0.653838,-0.024128,1000.653838
1000.000000,-0.653838,-0.024128,1000.653838
1000.000000,-0.654277,-0.259771,1000.654277
1000.000000,-0.652395,-0.085419,1000.652395
1000.000000,-0.652714,-0.119200,1000.652714
1000.000000,-0.652077,-0.051638,1000.652077
1000.000000,-0.652395,-0.085419,1000.652395
1000.000000,-0.652395,-0.085419,1000.652395
1000.000000,-0.650469,-0.036617,1000.650469
1000.000000,-0.649668,-0.017875,1000.649668
1000.000000,-0.649987,-0.051656,1000.649987
1000.000000,-0.649349,0.015906,1000.649349
1000.000000,-0.649668,-0.017875,1000.649668
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041412,-0.500000,1002.041412
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041412,-0.500000,1002.041412
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.036384,-0.500000,1002.036384
1000.000000,-2.036703,-0.500000,1002.036703
1000.000000,-2.036065,-0.500000,1002.036065
1000.000000,-2.031456,-0.500000,1002.031456
1000.000000,-2.028274,-0.500000,1002.028274
1000.000000,-2.026227,-0.500000,1002.026227
1000.000000,-2.030320,-0.500000,1002.030320
1000.000000,-2.028274,-0.500000,1002.028274
1000.000000,-2.025094,-0.500000,1002.025094
1000.000000,-2.023047,-0.500000,1002.023047
1000.000000,-2.027141,-0.500000,1002.027141
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041117,-0.500000,1002.041117
1000.000000,-2.041435,-0.500000,1002.041435
1000.000000,-2.040798,-0.500000,1002.040798
1000.000000,-2.040921,-0.500000,1002.040921
1000.000000,-2.040892,-0.500000,1002.040892
1000.000000,-2.038845,-0.500000,1002.038845
1000.000000,-2.042939,-0.500000,1002.042939
1000.000000,-2.040892,-0.500000,1002.040892
1000.000000,-2.040863,-0.500000,1002.040863
1000.000000,-2.038816,-0.500000,1002.038816
1000.000000,-2.042910,-0.500000,1002.042910
1000.000000,-2.041312,-0.500000,1002.041312
1000.000000,-2.041205,-0.500000,1002.041205
1000.000000,-2.041524,-0.500000,1002.041524
1000.000000,-2.040887,-0.500000,1002.040887
1000.000000,-2.041099,-0.500000,1002.041099
1000.000000,-2.041089,-0.500000,1002.041089
1000.000000,-2.040770,-0.500000,1002.040770
1000.000000,-2.041408,-0.500000,1002.041408
1000.000000,-2.041089,-0.500000,1002.041089
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.039033,-0.500000,1002.039033
1000.000000,-2.043126,-0.500000,1002.043126
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041179,-0.500000,1002.041179
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.040979,-0.500000,1002.040979
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.041079,-0.500000,1002.041079
1000.000000,-2.040953,-0.500000,1002.040953
1000.000000,-2.041272,-0.500000,1002.041272
1000.000000,-2.040635,-0.500000,1002.040635
1000.000000,-2.040827,-0.500000,1002.040827
1000.000000,-2.040817,-0.500000,1002.040817
1000.000000,-2.040499,-0.500000,1002.040499
1000.000000,-2.041136,-0.500000,1002.041136
1000.000000,-2.040817,-0.500000,1002.040817
1000.000000,-2.040808,-0.500000,1002.040808
1000.000000,-2.040489,-0.500000,1002.040489
1000.000000,-2.041126,-0.500000,1002.041126
1000.000000,-2.040808,-0.500000,1002.040808
1000.000000,-2.040808,-0.500000,1002.040808
1000.000000,-2.040808,-0.500000,1002.040808
1000.000000,-2.040662,-0.500000,1002.040662
1000.000000,-2.042709,-0.500000,1002.042709
1000.000000,-2.038615,-0.500000,1002.038615
1000.000000,-2.040516,-0.500000,1002.040516
1000.000000,-2.040506,-0.500000,1002.040506
1000.000000,-2.040188,-0.500000,1002.040188
1000.000000,-2.040825,-0.500000,1002.040825
1000.000000,-2.040506,-0.500000,1002.040506
1000.000000,-2.040497,-0.500000,1002.040497
1000.000000,-2.038450,-0.500000,1002.038450
1000.000000,-2.042543,-0.500000,1002.042543
1000.000000,-2.040497,-0.500000,1002.040497
1000.000000,-2.040497,-0.500000,1002.040497
1000.000000,-2.040497,-0.500000,1002.040497
1000.000000,-2.040331,-0.500000,1002.040331
1000.000000,-2.040650,-0.500000,1002.040650
1000.000000,-2.040013,-0.500000,1002.040013
1000.000000,-2.040166,-0.500000,1002.040166
1000.000000,-2.040156,-0.500000,1002.040156
1000.000000,-2.039837,-0.500000,1002.039837
1000.000000,-2.040475,-0.500000,1002.040475
1000.000000,-2.040156,-0.500000,1002.040156
1000.000000,-2.040146,-0.500000,1002.040146
1000.000000,-2.039828,-0.500000,1002.039828
1000.000000,-2.040465,-0.500000,1002.040465
1000.000000,-2.040146,-0.500000,1002.040146
1000.000000,-2.040146,-0.500000,1002.040146
1000.000000,-2.039757,-0.500000,1002.039757
1000.000000,-2.039769,-0.500000,1002.039769
1000.000000,-2.040087,-0.500000,1002.040087
1000.000000,-2.039450,-0.500000,1002.039450
1000.000000,-2.039769,-0.500000,1002.039769
1000.000000,-2.039769,-0.500000,1002.039769
1000.000000,-2.038972,-0.500000,1002.038972
1000.000000,-2.038948,-0.500000,1002.038948
1000.000000,-2.036902,-0.500000,1002.036902
1000.000000,-2.040995,-0.500000,1002.040995
1000.000000,-2.038948,-0.500000,1002.038948
1000.000000,-2.038948,-0.500000,1002.038948
1000.000000,-2.037315,-0.500000,1002.037315
1000.000000,-2.037279,-0.500000,1002.037279
1000.000000,-2.035232,-0.500000,1002.035232
1000.000000,-2.039326,-0.500000,1002.039326
1000.000000,-2.037279,-0.500000,1002.037279
1000.000000,-2.037279,-0.500000,1002.037279
1000.000000,-2.032918,-0.500000,1002.032918
1000.000000,-2.032871,-0.500000,1002.032871
1000.000000,-2.032552,-0.500000,1002.032552
1000.000000,-2.033190,-0.500000,1002.033190
1000.000000,-2.032871,-0.500000,1002.032871
1000.000000,-2.032871,-0.500000,1002.032871
1000.000000,-2.026974,-0.500000,1002.026974
1000.000000,-2.026958,-0.500000,1002.026958
1000.000000,-2.026639,-0.500000,1002.026639
1000.000000,-2.027277,-0.500000,1002.027277
1000.000000,-2.026958,-0.500000,1002.026958
1000.000000,-2.026958,-0.500000,1002.026958
1000.000000,-2.019539,-0.500000,1002.019539
1000.000000,-2.019536,-0.500000,1002.019536
1000.000000,-2.019217,-0.500000,1002.019217
1000.000000,-2.019855,-0.500000,1002.019855
1000.000000,-2.019536,-0.500000,1002.019536
1000.000000,-2.019536,-0.500000,1002.019536
1000.000000,-2.010606,-0.500000,1002.010606
1000.000000,-2.010606,-0.500000,1002.010606
1000.000000,-2.010925,-0.500000,1002.010925
1000.000000,-2.010287,-0.500000,1002.010287
1000.000000,-2.010606,-0.500000,1002.010606
1000.000000,-2.010606,-0.500000,1002.010606
1000.000000,-2.000168,-0.500000,1002.000168
1000.000000,-2.000169,-0.500000,1002.000169
1000.000000,-2.002216,-0.500000,1002.002216
1000.000000,-1.998122,-0.500000,1001.998122
1000.000000,-2.000169,-0.500000,1002.000169
1000.000000,-2.000169,-0.500000,1002.000169
1000.000000,-1.988224,-0.500000,1001.988224
1000.000000,-1.988225,-0.500000,1001.988225
1000.000000,-1.990272,-0.500000,1001.990272
1000.000000,-1.986178,-0.500000,1001.986178
1000.000000,-1.988225,-0.500000,1001.988225
1000.000000,-1.988225,-0.500000,1001.988225
1000.000000,-1.974775,-0.500000,1001.974775
1000.000000,-1.974775,-0.500000,1001.974775
1000.000000,-1.976822,-0.500000,1001.976822
1000.000000,-1.972729,-0.500000,1001.972729
1000.000000,-1.974775,-0.500000,1001.974775
1000.000000,-1.974775,-0.500000,1001.974775
1000.000000,-1.955796,-0.500000,1001.955796
1000.000000,-1.955797,-0.500000,1001.955797
1000.000000,-1.957844,-0.500000,1001.957844
1000.000000,-1.953751,-0.500000,1001.953751
1000.000000,-1.955797,-0.500000,1001.955797
1000.000000,-1.955797,-0.500000,1001.955797
1000.000000,-1.934456,-0.500000,1001.934456
1000.000000,-1.934457,-0.500000,1001.934457
1000.000000,-1.936504,-0.500000,1001.936504
1000.000000,-1.932410,-0.500000,1001.932410
1000.000000,-1.934457,-0.500000,1001.934457
1000.000000,-1.934457,-0.500000,1001.934457
1000.000000,-1.905442,-0.500000,1001.905442
1000.000000,-1.905444,-0.500000,1001.905444
1000.000000,-1.907491,-0.500000,1001.907491
1000.000000,-1.903397,-0.500000,1001.903397
1000.000000,-1.905444,-0.500000,1001.905444
1000.000000,-1.905444,-0.500000,1001.905444
1000.000000,-1.872966,-0.500000,1001.872966
1000.000000,-1.872968,-0.500000,1001.872968
1000.000000,-1.875015,-0.500000,1001.875015
1000.000000,-1.870921,-0.500000,1001.870921
1000.000000,-1.872968,-0.500000,1001.872968
1000.000000,-1.872968,-0.500000,1001.872968
1000.000000,-1.828997,-0.500000,1001.828997
1000.000000,-1.829000,-0.500000,1001.829000
1000.000000,-1.831047,-0.500000,1001.831047
1000.000000,-1.826953,-0.500000,1001.826953
1000.000000,-1.829000,-0.500000,1001.829000
1000.000000,-1.829000,-0.500000,1001.829000
1000.000000,-1.779955,-0.500000,1001.779955
1000.000000,-1.779959,-0.500000,1001.779959
1000.000000,-1.780277,-0.500000,1001.780277
1000.000000,-1.779640,-0.500000,1001.779640
1000.000000,-1.779959,-0.500000,1001.779959
1000.000000,-1.789839,-0.500000,1001.789839
1000.000000,-1.790718,-0.500000,1001.790718
1000.000000,-1.790795,-0.500000,1001.790795
1000.000000,-1.790809,-0.500000,1001.790809
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790703,-0.489400,1001.790703
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790703,-0.489400,1001.790703
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.146236,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.766711,0.494001,1001.766711
1000.000000,-1.767029,0.460220,1001.767029
1000.000000,-1.766392,0.527782,1001.766392
1000.000000,-1.742618,1.488002,1001.742618
1000.000000,-1.745271,1.106836,1001.745271
1000.000000,-1.747318,0.889880,1001.747318
1000.000000,-1.743225,1.323793,1001.743225
1000.000000,-1.745271,1.106836,1001.745271
1000.000000,-1.748102,0.818779,1001.748102
1000.000000,-1.750149,0.601823,1001.750149
1000.000000,-1.746055,1.035735,1001.746055
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.777515,0.117554,1001.777515
1000.000000,-1.777834,0.083773,1001.777834
1000.000000,-1.777197,0.151335,1001.777197
1000.000000,-1.764228,0.735108,1001.764228
1000.000000,-1.764652,0.641347,1001.764652
1000.000000,-1.766699,0.424391,1001.766699
1000.000000,-1.762606,0.858304,1001.762606
1000.000000,-1.764652,0.641347,1001.764652
1000.000000,-1.765483,0.528182,1001.765483
1000.000000,-1.767530,0.311226,1001.767530
1000.000000,-1.763436,0.745139,1001.763436
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.783835,-0.158618,1001.783835
1000.000000,-1.784153,-0.192399,1001.784153
1000.000000,-1.783516,-0.124837,1001.783516
1000.000000,-1.776867,0.182764,1001.776867
1000.000000,-1.776893,0.164011,1001.776893
1000.000000,-1.776574,0.197792,1001.776574
1000.000000,-1.777212,0.130230,1001.777212
1000.000000,-1.776893,0.164011,1001.776893
1000.000000,-1.777019,0.137631,1001.777019
1000.000000,-1.779066,-0.079325,1001.779066
1000.000000,-1.774972,0.354587,1001.774972
1000.000000,-1.790803,-0.500000,1001.790803
1000.000000,-1.786322,-0.276629,1001.786322
1000.000000,-1.786641,-0.310410,1001.786641
1000.000000,-1.786003,-0.242848,1001.786003
1000.000000,-1.781841,-0.053258,1001.781841
1000.000000,-1.781835,-0.059551,1001.781835
1000.000000,-1.781516,-0.025770,1001.781516
1000.000000,-1.782154,-0.093333,1001.782154
1000.000000,-1.781835,-0.059551,1001.781835
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.779812,0.148532,1001.779812
1000.000000,-1.783906,-0.285381,1001.783906
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781959,-0.079025,1001.781959
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781759,-0.057825,1001.781759
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.103801,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.781859,-0.068425,1001.781859
1000.000000,-1.777396,0.138173,1001.777396
1000.000000,-1.777715,0.104391,1001.777715
1000.000000,-1.777078,0.171954,1001.777078
1000.000000,-1.772934,0.344770,1001.772934
1000.000000,-1.772958,0.335925,1001.772958
1000.000000,-1.775005,0.118969,1001.775005
1000.000000,-1.770911,0.552881,1001.770911
1000.000000,-1.772958,0.335925,1001.772958
1000.000000,-1.773009,0.325016,1001.773009
1000.000000,-1.775055,0.108060,1001.775055
1000.000000,-1.770962,0.541972,1001.770962
1000.000000,-1.773009,0.325016,1001.773009
1000.000000,-1.773009,0.325016,1001.773009
1000.000000,-1.773009,0.325016,1001.773009
1000.000000,-1.768621,0.511859,1001.768621
1000.000000,-1.768940,0.478078,1001.768940
1000.000000,-1.768302,0.545640,1001.768302
1000.000000,-1.764233,0.698702,1001.764233
1000.000000,-1.764284,0.687793,1001.764284
1000.000000,-1.766331,0.470837,1001.766331
1000.000000,-1.762237,0.904749,1001.762237
1000.000000,-1.764284,0.687793,1001.764284
1000.000000,-1.764358,0.675325,1001.764358
1000.000000,-1.766404,0.458369,1001.766404
1000.000000,-1.762311,0.892281,1001.762311
1000.000000,-1.764358,0.675325,1001.764358
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
